"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744933,"2024-05-22",2,"2024-05-22T23:20:12.247Z","2024-05-22T23:20:15.247Z",TRUE,"pitch","cf007871-8a0c-4d9e-a01e-9b86ac53c2f2",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6084,1.4639,NA,72.49,217.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets. Daulton Varsho to 2nd.",0,0,0,6,"bottom",1,"2024-05-22T23:19:20.061Z","2024-05-22T23:20:39.007Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.3,81.8,14,0.84,0.4257,6.3591,24.9079,-23.0004,0.4161,5.4607,1.1676,0.7747,7.4964,-128.335,-8.0159,-1.8371,50.0016,5.7117,0.6967,4.8,6,24,2186,175,NA,NA,NA,NA,NA,NA,FALSE,-26.6,8.4,-2.3,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-22T23:19:37.751Z","2024-05-22T23:19:40.751Z",TRUE,"pitch","9a9e2d74-91dd-4fb7-a956-05be5b7c6519",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.7,1.72,NA,98.91,219.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets. Daulton Varsho to 2nd.",0,0,0,6,"bottom",1,"2024-05-22T23:19:20.061Z","2024-05-22T23:20:39.007Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80,14,0.89,0.4339,6.3114,26.419,-27.1645,0.2549,3.1025,0.4746,0.7089,5.748,-126.3761,-7.0554,-1.865,50.0006,5.727,0.4102,2.4,7.2,24,2185,184,NA,NA,NA,NA,NA,NA,FALSE,-32.2,4.2,-1.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-22T23:19:54.177Z","2024-05-22T23:19:57.177Z",FALSE,"pickoff","c1551607-03ca-40fc-9de8-26d2c9473ada",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets. Daulton Varsho to 2nd.",0,0,0,6,"bottom",1,"2024-05-22T23:19:20.061Z","2024-05-22T23:20:39.007Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",4,"2024-05-22T23:19:07.696Z","2024-05-22T23:19:11.261Z",TRUE,"pitch","1ac9183c-7e8e-49f2-9e91-95baf689ded6",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,1,NA,NA,3.1559,1.4184,NA,95.32,207.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Daulton Varsho walks.",0,0,0,5,"bottom",1,"2024-05-22T23:17:42.331Z","2024-05-22T23:19:11.261Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.9,14,0.92,0.3976,6.4,30.5619,-11.0912,-1.9108,10.9671,0.5687,1.1447,7.1209,-137.7629,-10.1999,-1.8012,50.002,5.6444,-3.6734,9.6,2.4,24,2302,198,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.9,1.9,NA,NA,NA,NA,NA,FALSE,FALSE,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA,NA,NA,NA
744933,"2024-05-22",3,"2024-05-22T23:18:51.850Z","2024-05-22T23:18:56.225Z",TRUE,"pitch","05141422-037f-450d-827b-4b02fe65a0f4",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2014,1.4185,NA,180.72,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Daulton Varsho walks.",0,0,0,5,"bottom",1,"2024-05-22T23:17:42.331Z","2024-05-22T23:19:11.261Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.7,11,0.92,0.3958,6.2593,31.5146,-9.5995,-2.5305,11.6424,-1.6716,3.6957,1.8232,-138.4981,-4.2999,-2.0103,50.0004,5.9127,-4.9055,22.8,2.4,24,2237,199,NA,NA,NA,NA,NA,NA,FALSE,-9.8,20.4,4.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-22T23:18:28.403Z","2024-05-22T23:18:33.573Z",TRUE,"pitch","bc96e4c7-f553-40f5-aeeb-b1ed58f2e19a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.24,1.46,NA,89.93,172.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Daulton Varsho walks.",0,0,0,5,"bottom",1,"2024-05-22T23:17:42.331Z","2024-05-22T23:19:11.261Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.3,6,0.92,0.3948,6.4506,30.2708,-8.2518,-3.8794,12.2654,0.7102,2.4371,8.0035,-138.6011,-7.689,-1.7076,50.0031,5.7944,-7.5674,30,2.4,24,2397,193,NA,NA,NA,NA,NA,NA,FALSE,-9.2,20.8,5.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-22T23:18:13.200Z","2024-05-22T23:18:16.250Z",TRUE,"pitch","4750f8ce-5d7a-40a3-a52e-8f0c784e129c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2014,1.4868,NA,159.3,131.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Daulton Varsho walks.",0,0,0,5,"bottom",1,"2024-05-22T23:17:42.331Z","2024-05-22T23:19:11.261Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.9,11,0.91,0.3944,6.3201,32.3128,-11.7695,-4.2404,10.4573,-1.1098,3.9569,3.6853,-139.0689,-3.2388,-1.9037,50.0022,5.9218,-8.2737,31.2,3.6,24,2232,197,NA,NA,NA,NA,NA,NA,FALSE,-11.6,18.4,6.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-22T23:17:55.261Z","2024-05-22T23:17:58.404Z",TRUE,"pitch","291b304f-5d5d-48b5-8851-6a8c95e65bf7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0655,1.3957,NA,74.94,225.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Daulton Varsho walks.",0,0,0,5,"bottom",1,"2024-05-22T23:17:42.331Z","2024-05-22T23:19:11.261Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.2,14,0.91,0.4024,6.4175,34.9195,-6.0538,-5.9846,13.9758,1.1034,0.4839,9.3091,-136.9769,-12.614,-1.5877,50.0024,5.6008,-11.185,44.4,2.4,24,2343,204,NA,NA,NA,NA,NA,NA,FALSE,-9.1,22.2,8.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-22T23:17:24.782Z","2024-05-22T23:17:35.160Z",TRUE,"pitch","9e3408ae-76cb-4cd3-b388-cd970f2b9561",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.18,1.55,NA,105.51,152.32,"popup","medium","6",109.03,121.77,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Davis Schneider pops out to shortstop Paul DeJong.",0,0,0,4,"bottom",1,"2024-05-22T23:16:49.747Z","2024-05-22T23:17:35.160Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.1,3,0.91,0.397,6.4438,34.4766,-8.81,-5.7568,12.1558,0.3013,3.2021,7.8749,-138.5993,-5.6054,-1.8449,50.0017,5.8555,-11.0645,42,2.4,24,2360,198,98.7,62,195,NA,NA,NA,TRUE,-9.6,20.8,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-22T23:17:08.551Z","2024-05-22T23:17:11.551Z",TRUE,"pitch","a26eeeb0-f1eb-4ace-b48e-d0b690bb49a1",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.18,1.55,NA,103.78,192.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Davis Schneider pops out to shortstop Paul DeJong.",0,0,0,4,"bottom",1,"2024-05-22T23:16:49.747Z","2024-05-22T23:17:35.160Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.3,9,0.92,0.395,6.3393,31.2176,-8.7157,-3.6696,12.0441,0.3469,1.7146,7.5181,-138.7133,-9.4356,-1.9225,50.0004,5.7425,-7.1464,26.4,2.4,24,2208,199,NA,NA,NA,NA,NA,NA,FALSE,-10.2,19.9,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-22T23:14:45.776Z","2024-05-22T23:14:56.319Z",TRUE,"pitch","daea1800-2d80-4834-bf08-9a9ebae8a04c",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.53,1.56,NA,130.27,183.87,"ground_ball","medium","6",112.67,150.86,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Grounded Into DP","grounded_into_double_play","Paul DeJong grounds into a double play, shortstop Bo Bichette to second baseman Davis Schneider to first baseman Vladimir Guerrero Jr. Gavin Sheets out at 2nd. Paul DeJong out at 1st.",0,0,0,3,"top",1,"2024-05-22T23:14:07.004Z","2024-05-22T23:14:56.319Z",TRUE,FALSE,FALSE,TRUE,24,0,1,3,657557,"Paul DeJong","/api/v1/people/657557","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,85.2,7,2,0.4062,6.4935,26.8719,-19.1891,-9.9689,7.037,-0.348,2.0339,6.0896,-134.4221,-5.777,-1.338,50.0017,5.5563,-18.3939,40.8,6,24,2087,217,95,3,105,NA,NA,NA,TRUE,-20,11.8,16.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-22T23:14:20.236Z","2024-05-22T23:14:23.236Z",TRUE,"pitch","96dd37e5-2f80-4e8a-9b62-5d2008670867",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.53,1.56,NA,153.8,172.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Grounded Into DP","grounded_into_double_play","Paul DeJong grounds into a double play, shortstop Bo Bichette to second baseman Davis Schneider to first baseman Vladimir Guerrero Jr. Gavin Sheets out at 2nd. Paul DeJong out at 1st.",0,0,0,3,"top",1,"2024-05-22T23:14:07.004Z","2024-05-22T23:14:56.319Z",TRUE,FALSE,FALSE,TRUE,24,0,1,3,657557,"Paul DeJong","/api/v1/people/657557","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",72,66.4,13,2,0.5223,6.306,17.6983,-32.4204,7.6312,-0.2167,-0.9655,2.4584,-0.1405,-104.8548,1.5725,-1.8892,50.0049,5.481,8.4998,14.4,12,24,2200,66,NA,NA,NA,NA,NA,NA,FALSE,-52.3,0.4,-13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",7,"2024-05-22T23:13:38.525Z","2024-05-22T23:13:50.028Z",TRUE,"pitch","dff6da28-dffc-4983-ab7e-9e021fb875a4",7,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.36,1.66,NA,139.54,177.32,"ground_ball","hard","7",89.64,118.14,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Gavin Sheets singles on a sharp ground ball to left fielder Daulton Varsho. Nicky Lopez to 2nd.",0,0,0,2,"top",1,"2024-05-22T23:11:10.641Z","2024-05-22T23:13:50.028Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,85,4,2,0.4062,6.4433,27.9209,-21.3756,-10.2527,5.8568,-0.5913,2.2764,5.6458,-134.5951,-4.355,-1.3789,50.0032,5.4201,-18.9,38.4,6,24,2127,223,105.8,4,125,NA,NA,NA,FALSE,-22,10,17.4,NA,NA,NA,NA,NA,FALSE,TRUE,657757,"Gavin Sheets","/api/v1/people/657757",670032,"Nicky Lopez","/api/v1/people/670032",NA,NA,NA
744933,"2024-05-22",6,"2024-05-22T23:13:18.821Z","2024-05-22T23:13:22.037Z",TRUE,"pitch","5e42ad44-f6ec-4885-81ab-ebebed51d88f",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3598,1.6529,NA,173.97,140.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Gavin Sheets singles on a sharp ground ball to left fielder Daulton Varsho. Nicky Lopez to 2nd.",0,0,0,2,"top",1,"2024-05-22T23:11:10.641Z","2024-05-22T23:13:50.028Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",68.4,63,11,2,0.5514,6.1143,16.1705,-40.54,7.9448,-8.3821,-1.4946,3.6312,-2.5628,-99.397,5.2913,-1.2195,50.0004,6.204,7.9355,10.8,16.8,24,2202,39,NA,NA,NA,NA,NA,NA,FALSE,-71.9,-13.2,-13.7,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",4,"2024-05-22T23:12:39.282Z","2024-05-22T23:12:42.282Z",TRUE,"pitch","cf65bc41-1dab-44c6-85c9-e88eb522770a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.405,1.5778,NA,194.66,88.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Gavin Sheets singles on a sharp ground ball to left fielder Daulton Varsho. Nicky Lopez to 2nd.",0,0,0,2,"top",1,"2024-05-22T23:11:10.641Z","2024-05-22T23:13:50.028Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.6,11,2,0.4007,6.0655,30.2935,-15.8143,-5.459,8.646,-2.0375,5.5652,0.4385,-136.7319,2.2095,-1.4908,50.0038,5.832,-10.3317,33.6,3.6,24,2214,218,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16.3,9.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",3,"2024-05-22T23:12:14.740Z","2024-05-22T23:12:18.066Z",TRUE,"pitch","05165c03-b9ce-431f-a675-d61c22378506",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.36,1.66,NA,130.48,203.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Gavin Sheets singles on a sharp ground ball to left fielder Daulton Varsho. Nicky Lopez to 2nd.",0,0,0,2,"top",1,"2024-05-22T23:11:10.641Z","2024-05-22T23:13:50.028Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",82.8,76.5,13,2,0.4539,6.3709,22.9961,-32.9323,-9.3353,-0.5137,-0.3536,1.3244,5.5427,-120.5629,-2.7703,-1.4672,50.0023,5.3889,-13.7701,20.4,9.6,24,1400,266,NA,NA,NA,NA,NA,NA,FALSE,-41.2,-1.3,15.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
