"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718434,"2023-04-25",1,"2023-04-25T23:08:33.318Z","2023-04-25T23:08:37.170Z",TRUE,"pitch","baa87e41-eda4-4db0-81a6-b143e87de70c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2826,1.5663,NA,109.86,203.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Marcus Semien flies out to left fielder Stuart Fairchild.",0,1,0,17,"top",3,"2023-04-25T23:08:30.983Z","2023-04-25T23:09:29.166Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,77.3,14,2,0.4465,5.8637,26.2095,-23.676,-7.1766,5.5832,0.1874,1.3248,6.084,-123.0543,-5.7752,-1.3941,50.0026,5.7291,-10.9199,21.6,7.2,24,1619,222,NA,NA,NA,NA,NA,NA,FALSE,-29.6,8.9,11.4,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:08:17.536Z","2023-04-25T23:08:21.277Z",FALSE,"pickoff","28a8e7b8-8a61-4998-9d26-54270c1df88e",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Marcus Semien flies out to left fielder Stuart Fairchild.",0,1,0,17,"top",3,"2023-04-25T23:08:30.983Z","2023-04-25T23:09:29.166Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",3,"2023-04-25T23:07:47.247Z","2023-04-25T23:07:52.266Z",TRUE,"pitch","96696ee1-0086-431a-a11c-d5835b19e6b3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.6214,1.7515,NA,154.58,187.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Leody Taveras walks.",0,1,0,16,"top",3,"2023-04-25T23:07:00.614Z","2023-04-25T23:07:52.266Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665750,"Leody Taveras","/api/v1/people/665750","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,83.6,13,2,0.4094,5.7567,33.3421,-16.7981,-8.2519,8.5127,-0.9858,1.8995,4.0821,-134.5655,-6.7653,-1.463,50.0017,5.6677,-14.9024,37.2,4.8,24,2265,209,NA,NA,NA,NA,NA,NA,FALSE,-18.5,13.9,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,665750,"Leody Taveras","/api/v1/people/665750",NA,NA,NA,NA,NA,NA
718434,"2023-04-25",2,"2023-04-25T23:07:34.137Z","2023-04-25T23:07:38.668Z",TRUE,"pitch","49538d41-eda4-4ba6-a232-3080d35596f4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.6734,1.7779,NA,155.78,157.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Leody Taveras walks.",0,1,0,16,"top",3,"2023-04-25T23:07:00.614Z","2023-04-25T23:07:52.266Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665750,"Leody Taveras","/api/v1/people/665750","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,83.6,11,2,0.4082,5.7495,33.7666,-15.1125,-8.0982,9.3943,-1.0174,3.0165,4.0149,-134.9898,-4.4696,-1.485,50,5.7831,-14.7041,40.8,4.8,24,2389,206,NA,NA,NA,NA,NA,NA,FALSE,-16.1,16.1,13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:07:17.623Z","2023-04-25T23:07:22.172Z",TRUE,"pitch","6c21fb67-26b4-44e3-8fdf-98854ce82a75",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.6994,1.8043,NA,126.5,222.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Leody Taveras walks.",0,1,0,16,"top",3,"2023-04-25T23:07:00.614Z","2023-04-25T23:07:52.266Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665750,"Leody Taveras","/api/v1/people/665750","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78.8,13,2,0.4405,5.6631,24.5158,-23.5543,-7.066,5.5034,-0.2492,0.5889,4.8866,-124.2752,-7.6633,-1.3213,50.0061,5.6645,-11.0731,21.6,7.2,24,1606,211,NA,NA,NA,NA,NA,NA,FALSE,-29,8.4,11.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:07:06.616Z","2023-04-25T23:07:10.280Z",TRUE,"pitch","1b09296b-938e-498b-ab30-174b66b6de92",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7514,1.8307,NA,146.79,207.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Leody Taveras walks.",0,1,0,16,"top",3,"2023-04-25T23:07:00.614Z","2023-04-25T23:07:52.266Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665750,"Leody Taveras","/api/v1/people/665750","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.9,13,2,0.4058,5.7112,30.6771,-12.1582,-5.2568,10.8578,-0.7814,1.1413,3.708,-135.1991,-9.5208,-1.4907,50.0016,5.5713,-9.6886,32.4,3.6,24,2382,206,NA,NA,NA,NA,NA,NA,FALSE,-14,17.8,8.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:06:36.815Z","2023-04-25T23:06:45.336Z",TRUE,"pitch","d7e95791-89d0-46da-9461-29f1cd9e1d71",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.17,1.51,NA,128.46,185.01,"ground_ball","medium","4",150.69,154.7,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Josh H. Smith grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",0,1,0,15,"top",3,"2023-04-25T23:06:16.971Z","2023-04-25T23:06:45.336Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.5,74.5,7,2,0.4667,5.5195,22.0752,-38.5821,0.0188,-4.5964,-0.3007,1.9915,2.3333,-117.3248,-1.0161,-1.3103,50.0022,6.0241,0.0258,0,10.8,24,2231,43,96,-9,14,NA,NA,NA,TRUE,-50.4,-8.3,-0.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:06:24.899Z","2023-04-25T23:06:28.413Z",TRUE,"pitch","2fc9f94c-43ac-4ae4-bc5e-53618bd2bb3e",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.17,1.51,NA,125.31,189.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Josh H. Smith grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",0,1,0,15,"top",3,"2023-04-25T23:06:16.971Z","2023-04-25T23:06:45.336Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.6,77.6,8,2,0.4453,5.6412,24.7569,-23.8125,-10.1518,5.4589,-0.2179,1.8103,5.8424,-123.0756,-4.8238,-1.3053,50.0034,5.816,-15.552,30,7.2,24,1731,220,NA,NA,NA,NA,NA,NA,FALSE,-29.3,9,17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:04:05.405Z","2023-04-25T23:04:12.921Z",TRUE,"pitch","31476387-d9c3-47f8-a7c4-bb9d027f35ef",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.46,1.74,NA,82.18,179.88,"ground_ball","medium","4",133.44,144.53,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Jose Barrero grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,1,0,14,"bottom",2,"2023-04-25T23:03:19.764Z","2023-04-25T23:04:12.921Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,676480,"Jose Barrero","/api/v1/people/676480","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78.3,14,2,0.4402,6.0929,25.6469,-24.1965,8.4371,5.0925,0.9136,2.1815,-2.8714,-124.5525,-3.3819,0.987,50.0034,5.5638,13.2207,26.4,7.2,24,1767,129,98,-3,25,NA,NA,NA,TRUE,-28.8,8.6,-14.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:03:24.181Z","2023-04-25T23:03:29.179Z",TRUE,"pitch","962b08c8-9615-4197-9185-556d7a27137e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.46,1.74,NA,161.35,148.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Jose Barrero grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,1,0,14,"bottom",2,"2023-04-25T23:03:19.764Z","2023-04-25T23:04:12.921Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,676480,"Jose Barrero","/api/v1/people/676480","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,81.5,11,2,0.4215,6.061,28.7779,-17.0913,0.7213,8.8331,-1.1634,3.3329,-5.6524,-130.2239,-2.5266,0.9468,50.0047,5.617,1.2323,0,4.8,24,2293,153,NA,NA,NA,NA,NA,NA,FALSE,-18.7,15.6,0,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",2,"2023-04-25T23:02:53.053Z","2023-04-25T23:03:02.065Z",TRUE,"pitch","c6e1bb73-13ab-4bf5-9c02-527d8615c92c",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.18,1.55,NA,95.73,205.83,"line_drive","medium","8",142.14,83.86,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Lineout","field_out","Nick Senzel lines out to center fielder Leody Taveras.",0,1,0,13,"bottom",2,"2023-04-25T23:02:22.340Z","2023-04-25T23:03:02.065Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,78.1,14,2,0.4431,6.0042,25.2151,-25.5922,9.9117,4.2582,0.558,1.2204,-4.2649,-123.7168,-5.1716,1.0186,50.0055,5.4892,15.3312,28.8,8.4,24,1750,125,81.9,29,291,NA,NA,NA,TRUE,-31.2,6.7,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:02:39.446Z","2023-04-25T23:02:45.009Z",TRUE,"pitch","e64bfd6f-6180-4d67-8970-cda4a1d713da",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2017,1.6433,NA,94.23,200.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Lineout","field_out","Nick Senzel lines out to center fielder Leody Taveras.",0,1,0,13,"bottom",2,"2023-04-25T23:02:22.340Z","2023-04-25T23:03:02.065Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,77.9,14,2,0.4426,6.1311,26.231,-22.0339,10.5012,6.5465,0.5973,1.4178,-4.5791,-124.0324,-5.4138,1.1093,50.001,5.4813,16.2593,33.6,7.2,24,1757,124,NA,NA,NA,NA,NA,NA,FALSE,-27.1,10.8,-17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:02:26.467Z","2023-04-25T23:02:30.432Z",TRUE,"pitch","d92bf52c-fc46-4729-a969-1f84689974d3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1497,1.5642,NA,80.63,159.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Lineout","field_out","Nick Senzel lines out to center fielder Leody Taveras.",0,1,0,13,"bottom",2,"2023-04-25T23:02:22.340Z","2023-04-25T23:03:02.065Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,82.1,12,2,0.4188,6.0223,28.1368,-17.3961,1.8204,8.5355,0.9542,2.9379,-1.7427,-130.891,-3.4058,1.3928,50.0044,5.5618,3.1527,8.4,4.8,24,2291,160,NA,NA,NA,NA,NA,NA,FALSE,-19,14.9,-2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",6,"2023-04-25T23:01:50.521Z","2023-04-25T23:02:00.035Z",TRUE,"pitch","bcd12b1c-35c5-4367-ad77-55159ccabad4",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.35,1.6,NA,128.07,161.47,"fly_ball","medium","8",130.48,54.77,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Kevin Newman flies out to center fielder Leody Taveras.",0,1,0,12,"bottom",2,"2023-04-25T22:59:54.302Z","2023-04-25T23:02:00.035Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.6,84.5,1,2,0.4068,6.0354,29.9219,-19.4944,8.3661,6.9097,-0.2905,2.8634,-5.9515,-134.7617,-3.5865,0.8622,50.0039,5.5927,15.353,34.8,6,24,2091,133,97.2,24,359,NA,NA,NA,TRUE,-20,11.9,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",5,"2023-04-25T23:01:35.484Z","2023-04-25T23:01:40.978Z",TRUE,"pitch","110e2cf9-45b0-4ca6-bccb-49fc7b798db4",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2565,1.5928,NA,47.43,184.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Kevin Newman flies out to center fielder Leody Taveras.",0,1,0,12,"bottom",2,"2023-04-25T22:59:54.302Z","2023-04-25T23:02:00.035Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,78.9,14,2,0.4377,6.0037,25.7364,-24.3991,8.6362,4.9037,1.8253,2.0052,-1.0699,-125.2197,-3.9323,1.1369,50.0003,5.5964,13.6863,27.6,7.2,24,1770,128,NA,NA,NA,NA,NA,NA,FALSE,-28.8,8.2,-15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",4,"2023-04-25T23:01:19.109Z","2023-04-25T23:01:22.576Z",TRUE,"pitch","3a1006dd-d3a0-4f5f-86ca-a78170d3637c",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.35,1.6,NA,101.13,158.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Kevin Newman flies out to center fielder Leody Taveras.",0,1,0,12,"bottom",2,"2023-04-25T22:59:54.302Z","2023-04-25T23:02:00.035Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,82.5,3,2,0.4152,5.9005,30.8888,-14.6698,7.9869,9.9515,0.4163,2.9734,-4.083,-132.435,-4.2037,0.9485,50.0008,5.6697,14.0457,39.6,4.8,24,2154,133,NA,NA,NA,NA,NA,NA,FALSE,-16.1,17.2,-13.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",3,"2023-04-25T23:00:54.052Z","2023-04-25T23:01:00.032Z",TRUE,"pitch","86b1b1a9-a66a-40b1-8c5b-177f85c7b17a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.35,1.6,NA,99.08,199.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Kevin Newman flies out to center fielder Leody Taveras.",0,1,0,12,"bottom",2,"2023-04-25T22:59:54.302Z","2023-04-25T23:02:00.035Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,78.7,14,2,0.4395,5.9613,25.3354,-25.4463,9.9546,4.2823,0.47,1.4607,-4.3019,-124.6824,-5.045,0.9254,50.0057,5.6132,15.6579,28.8,8.4,24,1780,129,NA,NA,NA,NA,NA,NA,FALSE,-30.5,6.8,-17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
