"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718547,"2023-04-16",3,"2023-04-16T20:43:11.494Z","2023-04-16T20:43:17.872Z",TRUE,"pitch","efc4becb-c173-416e-91e7-acde013b05d2",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.3,1.55,NA,61.52,145.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Luis Torrens strikes out swinging.",0,0,0,16,"top",3,"2023-04-16T20:42:06.075Z","2023-04-16T20:43:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,620443,"Luis Torrens","/api/v1/people/620443","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78,12,0.9,0.4407,5.5929,26.3357,-25.887,7.1066,4.0219,1.4555,3.4371,-2.8609,-124.5588,-0.7221,1.6994,50.0019,5.8821,11.1028,21.6,7.2,24,1739,130,NA,NA,NA,NA,NA,NA,TRUE,-30.1,7.3,-12.1,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",2,"2023-04-16T20:42:53.837Z","2023-04-16T20:42:57.994Z",TRUE,"pitch","8b945e16-3522-457b-97a5-ec5b92b1ee1f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4832,1.6053,NA,45.01,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Luis Torrens strikes out swinging.",0,0,0,16,"top",3,"2023-04-16T20:42:06.075Z","2023-04-16T20:43:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,620443,"Luis Torrens","/api/v1/people/620443","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,79,14,0.9,0.4377,5.5956,26.7366,-27.5885,7.8933,2.8986,1.8885,1.2882,-1.6469,-125.4288,-5.2548,1.5306,50.006,5.6761,12.5065,22.8,8.4,24,1867,126,NA,NA,NA,NA,NA,NA,FALSE,-32.8,4.2,-13.9,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",1,"2023-04-16T20:42:39.054Z","2023-04-16T20:42:43.948Z",TRUE,"pitch","b231e1c7-65fb-4812-a977-9614501586f8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.4637,1.6053,NA,86.33,168.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Luis Torrens strikes out swinging.",0,0,0,16,"top",3,"2023-04-16T20:42:06.075Z","2023-04-16T20:43:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,620443,"Luis Torrens","/api/v1/people/620443","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",79.6,73.2,6,0.9,0.4729,5.2045,22.2381,-32.3859,-12.3896,-0.154,0.8045,2.6202,1.5095,-115.9401,-0.8645,1.7532,50.0044,6.0963,-16.8212,26.4,10.8,24,2796,303,NA,NA,NA,NA,NA,NA,FALSE,-43.4,-0.2,22.1,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T20:42:14.730Z","2023-04-16T20:42:20.887Z",TRUE,"pitch","392cf9c2-a912-4c2d-a7d4-0bd4ffda04a4",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.3,1.55,NA,133.32,175.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Luis Torrens strikes out swinging.",0,0,0,16,"top",3,"2023-04-16T20:42:06.075Z","2023-04-16T20:43:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,620443,"Luis Torrens","/api/v1/people/620443","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.7,4,0.88,0.408,5.1948,27.8196,-15.2568,2.9746,9.2602,-0.4281,2.3271,-5.5572,-134.026,-6.4825,1.2818,50.005,5.8588,5.436,14.4,3.6,24,2331,145,NA,NA,NA,NA,NA,NA,FALSE,-16.6,15.6,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",6,"2023-04-16T20:41:42.352Z","2023-04-16T20:41:50.281Z",TRUE,"pitch","b43fadb4-c631-44e6-bb12-4193e251b109",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.15,1.46,NA,60.7,173.42,"ground_ball","medium","1",121.66,182.45,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,79.2,12,0.91,0.436,5.4196,25.9169,-27.4085,8.7067,2.9822,1.477,2.4207,-2.9615,-125.7245,-2.9208,1.5402,50.003,5.8262,13.9131,25.2,8.4,24,1812,124,62.3,-53,2,NA,NA,NA,TRUE,-31.7,4.9,-15.1,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",5,"2023-04-16T20:41:21.668Z","2023-04-16T20:41:26.780Z",TRUE,"pitch","159d9e3c-037b-45e8-8d23-4bf9e02e63f8",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.15,1.46,NA,96.27,180.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86,6,0.9,0.4,5.1853,31.248,-12.6823,3.3985,10.2765,0.544,2.1662,-3.4795,-137.0894,-7.3387,1.3902,50.0061,5.75,6.4484,21.6,3.6,24,2504,151,NA,NA,NA,NA,NA,NA,FALSE,-13.7,17.2,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",4,"2023-04-16T20:41:04.566Z","2023-04-16T20:41:09.686Z",TRUE,"pitch","6f2bd92e-fef2-425a-a899-bec7d5b12d50",5,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",3,2,0,NA,NA,3.15,1.46,NA,95.09,169.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.4,6,0.9,0.402,5.2208,31.3465,-12.7088,3.6445,10.3686,0.5749,2.5817,-3.5862,-136.4746,-6.4056,1.4354,50.0038,5.8426,6.843,22.8,3.6,24,2519,149,NA,NA,NA,NA,NA,NA,FALSE,-13.7,17.5,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",3,"2023-04-16T20:40:46.107Z","2023-04-16T20:40:52.278Z",TRUE,"pitch","e92778bc-8d77-4536-b77f-00d9172e53c5",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,0,NA,NA,3.2688,1.5466,NA,95.75,194.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.8,9,0.88,0.4076,5.4268,28.2928,-15.4495,2.7524,9.1389,0.5574,1.6379,-3.3185,-134.221,-8.071,1.4506,50.0001,5.7778,5.0354,14.4,3.6,24,2331,151,NA,NA,NA,NA,NA,NA,FALSE,-17,15.1,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",2,"2023-04-16T20:40:29.888Z","2023-04-16T20:40:35.042Z",TRUE,"pitch","1c92fe04-fe81-4409-82de-13f737d38eaa",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.2883,1.5662,NA,68.46,159.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.4,12,0.89,0.4037,5.3312,28.6072,-14.6617,3.6988,9.3827,1.2733,2.9261,-1.8871,-135.5001,-5.1257,1.4969,50.0011,5.8608,6.9019,22.8,3.6,24,2387,149,NA,NA,NA,NA,NA,NA,FALSE,-15.2,16.2,-6.4,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",1,"2023-04-16T20:40:15.179Z","2023-04-16T20:40:20.089Z",TRUE,"pitch","668a0594-c21e-4990-b269-69cfe0e0929f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2883,1.6248,NA,51.13,196.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79.6,14,0.91,0.4362,5.7995,23.9603,-27.7628,9.5108,2.7593,1.728,1.5709,-2.794,-125.2974,-4.7321,1.618,50.0037,5.7373,15.2094,27.6,8.4,24,1869,128,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.2,-16.7,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T20:39:59.764Z","2023-04-16T20:40:04.947Z",TRUE,"pitch","29dfa080-c282-49c3-a2dc-2d586f14a6cf",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3272,1.5466,NA,82.44,214.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",0,0,0,15,"top",3,"2023-04-16T20:39:52.589Z","2023-04-16T20:41:50.281Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84,14,0.89,0.4117,5.5076,27.9817,-13.4614,2.4236,10.4381,0.9067,0.8993,-2.2902,-132.9282,-9.9554,1.4638,50.0063,5.6661,4.3465,14.4,3.6,24,2380,140,NA,NA,NA,NA,NA,NA,FALSE,-15.7,17,-4,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T20:37:39.366Z","2023-04-16T20:37:48.625Z",TRUE,"pitch","9993036f-e6bb-4bff-943e-497e8ca5db0d",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.39,1.68,NA,128.86,157.24,"fly_ball","medium","9",184.89,86.88,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","James Outman flies out to right fielder Seiya Suzuki.",0,0,0,14,"bottom",2,"2023-04-16T20:37:15.810Z","2023-04-16T20:37:48.625Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,681546,"James Outman","/api/v1/people/681546","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.6,82.2,1,2,0.4225,5.7071,23.7199,-20.8594,1.902,6.6305,-0.3111,3.0201,-5.8264,-129.0282,-4.2298,1.717,50.0063,6.2632,3.2483,6,4.8,24,2058,144,99.8,46,315,NA,NA,NA,TRUE,-23,11.4,-2.3,NA,NA,NA,NA,NA,TRUE,FALSE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",2,"2023-04-16T20:36:53.631Z","2023-04-16T20:37:03.479Z",TRUE,"pitch","ad610647-7d97-4eaf-ae1b-8655ef22bbb8",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,2,NA,NA,3.31,1.63,NA,117.62,178.2,"line_drive","medium","7",70.58,100.02,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Miguel Vargas singles on a line drive to left fielder Ian Happ.",0,0,0,13,"bottom",2,"2023-04-16T20:36:03.515Z","2023-04-16T20:37:03.479Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,678246,"Miguel Vargas","/api/v1/people/678246","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.5,72.4,5,2,0.4797,5.3503,21.3267,-33.5189,2.3388,-1.0215,-0.0162,2.2437,-5.0069,-114.2494,-1.8481,1.9012,50.0013,6.3617,3.0877,3.6,10.8,24,2151,358,97.6,14,199,NA,NA,NA,FALSE,-46.4,-2,-3,NA,NA,NA,NA,NA,FALSE,FALSE,678246,"Miguel Vargas","/api/v1/people/678246",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",1,"2023-04-16T20:36:39.153Z","2023-04-16T20:36:44.209Z",TRUE,"pitch","f5859b22-c17c-4b68-882d-02b9cee2e998",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.3662,1.6639,NA,128.99,149.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Miguel Vargas singles on a line drive to left fielder Ian Happ.",0,0,0,13,"bottom",2,"2023-04-16T20:36:03.515Z","2023-04-16T20:37:03.479Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,678246,"Miguel Vargas","/api/v1/people/678246","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.6,1,2,0.408,5.6686,27.8827,-15.8279,6.9324,8.9471,-0.3147,3.3115,-7.5419,-134.0445,-5.0411,1.6293,50.0045,6.3397,12.668,33.6,4.8,24,1976,141,NA,NA,NA,NA,NA,NA,FALSE,-16.8,15.4,-11,NA,NA,NA,NA,NA,FALSE,FALSE,678246,"Miguel Vargas","/api/v1/people/678246",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T20:36:17.883Z","2023-04-16T20:36:23.725Z",TRUE,"pitch","550e4623-02d3-4953-a0be-3f69ace59f48",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.31,1.63,NA,128.66,179.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Miguel Vargas singles on a line drive to left fielder Ian Happ.",0,0,0,13,"bottom",2,"2023-04-16T20:36:03.515Z","2023-04-16T20:37:03.479Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,678246,"Miguel Vargas","/api/v1/people/678246","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,84,4,2,0.4114,5.9282,27.9473,-15.9022,5.3829,9.063,-0.3058,2.1899,-7.0577,-133.0115,-7.5427,1.68,50.0043,6.2108,9.6672,25.2,4.8,24,2079,140,NA,NA,NA,NA,NA,NA,FALSE,-17.6,15,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,678246,"Miguel Vargas","/api/v1/people/678246",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",4,"2023-04-16T20:35:47.049Z","2023-04-16T20:35:51.570Z",TRUE,"pitch","9896f739-3ffc-45a5-947f-e856f1b62682",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,1,NA,NA,3.3857,1.742,NA,145.91,178.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Trayce Thompson called out on strikes.",0,0,0,12,"bottom",2,"2023-04-16T20:34:34.940Z","2023-04-16T20:35:51.570Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572204,"Trayce Thompson","/api/v1/people/572204","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,83.7,7,2,0.4121,5.786,28.8395,-16.8506,7.7373,8.5682,-0.7584,2.243,-8.8921,-132.9784,-7.0946,1.6255,50.0055,6.1707,13.8427,33.6,4.8,24,2096,139,NA,NA,NA,NA,NA,NA,TRUE,-18.7,14,-12,NA,NA,NA,NA,NA,TRUE,FALSE,678246,"Miguel Vargas","/api/v1/people/678246",NA,NA,NA,NA,NA,NA
