"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746878,"2024-05-17",6,"2024-05-17T18:34:56.402Z","2024-05-17T18:34:59.402Z",FALSE,"pickoff","03d9d2b0-fad6-4ef8-aa56-a35ab6036055",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nick Gonzales grounds out, shortstop Miles Mastrobuoni to second baseman Nick Madrigal to first baseman Michael Busch. Connor Joe to 2nd.",0,0,0,7,"top",2,"2024-05-17T18:32:38.314Z","2024-05-17T18:35:22.453Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,693304,"Nick Gonzales","/api/v1/people/693304","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T18:32:28.122Z","2024-05-17T18:32:37.084Z",TRUE,"pitch","0858bbe1-e93b-4a75-b541-93191e40253c",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.23,1.53,NA,94.78,173.5,"line_drive","hard","9",167.86,84.12,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Connor Joe singles on a sharp line drive to right fielder Cody Bellinger.",0,0,0,6,"top",2,"2024-05-17T18:31:24.940Z","2024-05-17T18:32:37.084Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,656582,"Connor Joe","/api/v1/people/656582","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.2,74.2,6,0.92,0.4687,5.6239,20.0967,-29.5684,-9.6823,1.8821,0.583,2.4178,9.4575,-116.4715,-2.0132,-2.2557,50.0045,6.0664,-13.42,21.6,9.6,24,2127,229,100.7,14,256,NA,NA,NA,FALSE,-39.2,3.2,15.5,NA,NA,NA,NA,NA,FALSE,TRUE,656582,"Connor Joe","/api/v1/people/656582",NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T18:32:11.440Z","2024-05-17T18:32:15.297Z",TRUE,"pitch","c0847ddd-f8c6-497e-a683-3719cfbeece2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2259,1.5339,NA,49.86,157.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Connor Joe singles on a sharp line drive to right fielder Cody Bellinger.",0,0,0,6,"top",2,"2024-05-17T18:31:24.940Z","2024-05-17T18:32:37.084Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,656582,"Connor Joe","/api/v1/people/656582","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.7,81.7,12,0.92,0.4243,5.6649,25.1145,-16.8455,-3.4267,9.0646,1.7613,3.0218,11.5336,-128.7841,-3.9598,-2.3171,50.0008,5.8711,-5.7951,12,4.8,24,2071,205,NA,NA,NA,NA,NA,NA,FALSE,-19,15.7,3.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T18:31:54.086Z","2024-05-17T18:31:57.235Z",TRUE,"pitch","aec52e29-59d0-4665-847c-710e5ad4268f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.1376,1.4841,NA,115.91,151.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Connor Joe singles on a sharp line drive to right fielder Cody Bellinger.",0,0,0,6,"top",2,"2024-05-17T18:31:24.940Z","2024-05-17T18:32:37.084Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,656582,"Connor Joe","/api/v1/people/656582","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.1,74,2,0.91,0.469,5.5992,19.9828,-29.8654,-8.8374,1.6673,0.0286,3.2406,8.2134,-116.3889,-0.2335,-2.3827,50.0022,6.1489,-12.2346,20.4,9.6,24,2192,224,NA,NA,NA,NA,NA,NA,FALSE,-39.2,3.2,14.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T18:31:37.491Z","2024-05-17T18:31:40.519Z",TRUE,"pitch","826e6e43-f7f7-497c-addd-7aa19442a071",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.0758,1.5415,NA,87.15,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Connor Joe singles on a sharp line drive to right fielder Cody Bellinger.",0,0,0,6,"top",2,"2024-05-17T18:31:24.940Z","2024-05-17T18:32:37.084Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,656582,"Connor Joe","/api/v1/people/656582","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.3,66,6,0.89,0.5251,5.5957,21.0429,-37.519,8.9361,-4.8694,0.7832,2.3622,4.6139,-105.1023,1.3717,-2.616,50.0036,6.1245,9.8034,15.6,14.4,24,2869,45,NA,NA,NA,NA,NA,NA,FALSE,-61.1,-7.9,-17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T18:29:22.765Z","2024-05-17T18:29:25.768Z",TRUE,"pitch","f1924ee8-9012-4c3a-848e-49d4215c00d4",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.8,1.7,NA,154.73,177.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-17T18:28:43.069Z","2024-05-17T18:29:25.768Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100.3,91.8,13,2,0.3752,6.2015,33.5571,-15.5859,-9.8305,7.6824,-0.9898,2.2674,8.0068,-145.8387,-6.3694,-2.4905,50.001,5.4158,-21.2226,49.2,4.8,24,2295,233,NA,NA,NA,NA,NA,NA,TRUE,-14.4,12.8,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T18:29:08.869Z","2024-05-17T18:29:11.885Z",TRUE,"pitch","0bbb2dc2-1a57-4380-aaf5-39a19ee2aeff",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.6186,1.6885,NA,104.97,161.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-17T18:28:43.069Z","2024-05-17T18:29:25.768Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100.1,91.2,6,2,0.3772,6.2111,34.5563,-16.7837,-10.235,7.2079,0.3157,2.8581,11.5648,-145.3081,-4.7077,-2.3891,50.0014,5.5213,-21.8507,46.8,4.8,24,2359,231,NA,NA,NA,NA,NA,NA,FALSE,-15.2,12.2,16.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T18:28:55.676Z","2024-05-17T18:28:58.676Z",TRUE,"pitch","2e1365b8-2199-4148-890c-f8f94a094d0f",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.8,1.7,NA,127.22,202.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-17T18:28:43.069Z","2024-05-17T18:29:25.768Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",95.8,88.8,13,2,0.3915,6.1556,28.0727,-32.6213,-8.4257,-0.2231,-0.2682,1.3283,9.1583,-139.312,-5.2529,-2.4864,50.0037,5.3662,-16.7445,24,7.2,24,1807,252,NA,NA,NA,NA,NA,NA,FALSE,-30.8,-1.2,13.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",5,"2024-05-17T18:28:27.061Z","2024-05-17T18:28:30.924Z",TRUE,"pitch","6b392c4a-1c0e-4c72-bae4-5d06296f9f6d",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,1,NA,NA,3.4712,1.6105,NA,90.96,186.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,4,"bottom",1,"2024-05-17T18:26:27.694Z","2024-05-17T18:28:30.924Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100.1,91.5,9,2,0.3773,6.2633,33.2663,-16.8049,-11.3891,7.197,0.6831,1.9434,12.9663,-145.0505,-6.9701,-2.3608,50.0007,5.3982,-24.3164,49.2,4.8,24,2329,239,NA,NA,NA,NA,NA,NA,TRUE,-15.7,11.8,18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",4,"2024-05-17T18:28:11.962Z","2024-05-17T18:28:15.109Z",TRUE,"pitch","8a8453a3-7fa4-4319-b403-ee04f190a233",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4834,1.6226,NA,75.07,216.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,4,"bottom",1,"2024-05-17T18:26:27.694Z","2024-05-17T18:28:30.924Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.3,78.5,14,2,0.4423,6.2387,25.4726,-21.9988,4.9637,6.5582,1.0999,0.8384,7.1831,-123.9777,-6.4465,-2.4833,50.0047,5.3162,7.7046,21.6,6,24,2547,83,NA,NA,NA,NA,NA,NA,FALSE,-27.2,10.6,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T18:27:57.789Z","2024-05-17T18:28:00.789Z",TRUE,"pitch","af1adcaa-40f2-4c35-8147-84671d8297f4",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.53,1.63,NA,105.45,205.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,4,"bottom",1,"2024-05-17T18:26:27.694Z","2024-05-17T18:28:30.924Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.2,14,2,0.4329,6.3092,25.3207,-27.1596,0.7578,3.0966,0.3029,1.2232,7.0131,-126.426,-4.8962,-2.6035,50.0059,5.3599,1.2297,4.8,7.2,24,2363,103,NA,NA,NA,NA,NA,NA,FALSE,-31.4,4.7,-3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T18:27:09.966Z","2024-05-17T18:27:13.534Z",TRUE,"pitch","22201fcd-5be2-4d5a-b385-f77c35fd2aa1",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.53,1.63,NA,122.32,203.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,4,"bottom",1,"2024-05-17T18:26:27.694Z","2024-05-17T18:28:30.924Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",94.7,87.4,13,2,0.3972,6.1012,28.2637,-30.5703,-11.1425,0.8295,-0.1397,1.3034,10.4261,-137.4942,-5.4918,-2.5189,50.0027,5.3814,-21.5004,31.2,7.2,24,1752,252,NA,NA,NA,NA,NA,NA,FALSE,-29.9,0.6,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T18:26:53.541Z","2024-05-17T18:26:59.135Z",TRUE,"pitch","af3df82b-7807-44b2-ac1b-101aa267cca3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.413,1.6252,NA,122.32,202.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,4,"bottom",1,"2024-05-17T18:26:27.694Z","2024-05-17T18:28:30.924Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",94.9,87.6,13,2,0.3964,6.2243,28.5173,-28.8086,-9.3509,1.7347,-0.1396,1.3421,9.7598,-137.8039,-5.8243,-2.4999,50.0012,5.4108,-18.1154,28.8,7.2,24,1736,257,NA,NA,NA,NA,NA,NA,FALSE,-28.2,2.2,15.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T18:26:40.606Z","2024-05-17T18:26:44.420Z",TRUE,"pitch","de5d692b-5667-40f7-8ca5-2fb02c71ed0c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4254,1.6186,NA,174.89,196.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,4,"bottom",1,"2024-05-17T18:26:27.694Z","2024-05-17T18:28:30.924Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",94.7,87.6,13,2,0.3962,6.0838,28.1601,-30.2884,-9.7131,0.972,-1.5186,1.5811,6.4075,-137.7874,-4.814,-2.6022,50.0016,5.3766,-18.835,30,7.2,24,1732,254,NA,NA,NA,NA,NA,NA,FALSE,-29.3,1,16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T18:26:14.785Z","2024-05-17T18:26:17.872Z",TRUE,"pitch","d809b922-9462-4102-8c37-7e3953250bb7",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,3,0,NA,NA,3.52,1.64,NA,110.87,180.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Mike Tauchman strikes out on a foul tip.",0,0,0,3,"bottom",1,"2024-05-17T18:25:11.661Z","2024-05-17T18:26:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100.3,91.6,8,2,0.3762,6.1702,33.963,-15.9401,-9.7863,7.5591,0.1609,2.1636,10.8728,-145.5711,-6.6755,-2.3499,50.0008,5.4502,-21.0143,46.8,4.8,24,2295,237,NA,NA,NA,NA,NA,NA,TRUE,-14.9,12.5,15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T18:26:00.124Z","2024-05-17T18:26:03.174Z",TRUE,"pitch","f4dc4876-f3a2-47e8-9350-056afce0b324",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3803,1.6174,NA,143.51,167.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Mike Tauchman strikes out on a foul tip.",0,0,0,3,"bottom",1,"2024-05-17T18:25:11.661Z","2024-05-17T18:26:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",94.9,87.7,4,2,0.3953,5.9784,27.9712,-30.982,-9.0329,0.6105,-0.6954,2.6267,8.4596,-138.0548,-2.2578,-2.6117,50.0007,5.5206,-17.6012,26.4,7.2,24,1844,250,NA,NA,NA,NA,NA,NA,FALSE,-29.3,0.8,14.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T18:25:45.678Z","2024-05-17T18:25:48.678Z",TRUE,"pitch","a09ec431-aeb1-457c-96f7-777b9b537fe7",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.52,1.64,NA,122.36,183.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Mike Tauchman strikes out on a foul tip.",0,0,0,3,"bottom",1,"2024-05-17T18:25:11.661Z","2024-05-17T18:26:17.872Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.9,91.6,8,2,0.3769,6.1218,32.6844,-13.3539,-8.9601,8.7941,-0.1407,2.0502,10.187,-145.0994,-7.3449,-2.5263,50.007,5.4213,-19.1864,48,4.8,24,2369,235,NA,NA,NA,NA,NA,NA,FALSE,-12.8,14.6,14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
