"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717549,"2023-07-01",2,"2023-07-01T02:06:37.886Z","2023-07-01T02:06:42.877Z",TRUE,"pitch","d3b892ed-2277-4d31-9803-0fb73f8ead6a",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.2426,1.5266,NA,111.87,157.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Alek Thomas grounds out, third baseman Anthony Rendon to first baseman Mike Moustakas.",0,1,0,11,"top",2,"2023-07-01T02:05:52.216Z","2023-07-01T02:07:25.576Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,677950,"Alek Thomas","/api/v1/people/677950","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.8,2,2,0.4004,5.8161,31.1946,-14.4835,-5.8166,9.344,0.1346,2.9994,5.4749,-136.9569,-4.5806,-1.1379,50.004,5.6894,-11.0137,32.4,3.6,24,2227,208,NA,NA,NA,NA,NA,NA,FALSE,-14.9,16.1,9.4,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",1,"2023-07-01T02:06:24.785Z","2023-07-01T02:06:27.785Z",TRUE,"pitch","11772076-9ddc-4b05-9080-de051b5abfb1",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.24,1.5,NA,107.98,200.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Alek Thomas grounds out, third baseman Anthony Rendon to first baseman Mike Moustakas.",0,1,0,11,"top",2,"2023-07-01T02:05:52.216Z","2023-07-01T02:07:25.576Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,677950,"Alek Thomas","/api/v1/people/677950","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,80.6,8,0.91,0.4292,5.6022,27.8754,-34.5753,-0.9901,-1.4528,0.2367,1.4286,3.9852,-127.9173,-3.9702,-1.2169,50.0064,5.7293,-1.6314,1.2,8.4,24,2798,10,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-3.4,0.8,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",0,"2023-07-01T02:06:11.483Z","2023-07-01T02:06:15.814Z",TRUE,"pitch","2f20a3a6-fa5e-43bb-8309-87b78e274c38",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1514,1.4573,NA,128.12,206.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Alek Thomas grounds out, third baseman Anthony Rendon to first baseman Mike Moustakas.",0,1,0,11,"top",2,"2023-07-01T02:05:52.216Z","2023-07-01T02:07:25.576Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,677950,"Alek Thomas","/api/v1/people/677950","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.3,13,0.9,0.4316,5.5035,26.9147,-35.7733,-0.3766,-2.2113,-0.2918,1.2068,2.5091,-127.0728,-4.0972,-1.2446,50.0022,5.6931,-0.6141,0,9.6,24,2826,15,NA,NA,NA,NA,NA,NA,FALSE,-40.7,-4.7,0.1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",2,"2023-07-01T02:03:32.828Z","2023-07-01T02:03:37.725Z",TRUE,"pitch","20721987-61af-4270-a57b-795c38dad0f1",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.46,1.64,NA,180.53,178.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,0,10,"bottom",1,"2023-07-01T02:02:27.982Z","2023-07-01T02:03:37.725Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,75.6,13,0.84,0.4537,6.8934,29.1474,-28.5628,-5.0738,2.4646,-1.6667,2.2411,-6.7993,-121.8149,-1.5656,1.8455,50.0059,5.4171,-7.4476,16.8,8.4,24,2112,285,NA,NA,NA,NA,NA,NA,TRUE,-35.5,4.3,11.2,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",1,"2023-07-01T02:03:07.435Z","2023-07-01T02:03:11.429Z",TRUE,"pitch","11402503-c9c1-4e12-bed1-3398abb3d209",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.46,1.64,NA,112.28,185.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,0,10,"bottom",1,"2023-07-01T02:02:27.982Z","2023-07-01T02:03:37.725Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,75.5,8,0.84,0.4558,6.8527,26.2729,-27.5833,-2.0976,3.1466,0.1238,1.9765,-4.0879,-120.7528,-2.3489,2.1195,50.001,5.4194,-3.0581,8.4,8.4,24,2110,235,NA,NA,NA,NA,NA,NA,FALSE,-34.8,5.3,4.9,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",0,"2023-07-01T02:02:49.084Z","2023-07-01T02:02:53.092Z",TRUE,"pitch","f2934759-0da6-43e0-b046-6607b8682cce",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4628,1.6884,NA,97.71,165.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,0,10,"bottom",1,"2023-07-01T02:02:27.982Z","2023-07-01T02:03:37.725Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.8,71.3,6,0.94,0.4853,6.4296,22.3115,-41.2609,-6.5185,-7.0575,0.5062,2.7185,-1.3817,-113.233,2.2987,1.9721,50.0033,5.8441,-8.3923,12,13.2,24,2352,310,NA,NA,NA,NA,NA,NA,FALSE,-57.2,-11.8,12.1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",7,"2023-07-01T02:02:07.959Z","2023-07-01T02:02:12.557Z",TRUE,"pitch","3923f212-3209-4ada-8b30-f2d52551e2ca",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.35,1.61,NA,120.05,207.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,79.3,13,0.8,0.437,6.8628,25.2692,-27.8878,9.3479,2.6915,-0.08,1.153,-7.5454,-125.3217,-4.9641,1.755,50.0023,5.4369,14.8726,25.2,8.4,24,1738,119,NA,NA,NA,NA,NA,NA,TRUE,-32.9,4,-15.2,NA,NA,NA,NA,TRUE,FALSE,545361,"Mike Trout","/api/v1/people/545361",660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA
717549,"2023-07-01",6,"2023-07-01T02:01:44.597Z","2023-07-01T02:01:48.012Z",TRUE,"pitch","27f3dbcc-ee40-4096-9e3d-5c299cf22978",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3527,1.6422,NA,155.87,214.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.8,77.8,13,0.9,0.4455,6.7653,25.1238,-29.7699,9.4063,1.57,-1.0197,0.9061,-9.4043,-123.0787,-4.8095,1.6343,50.0027,5.4156,14.3879,22.8,8.4,24,1718,116,NA,NA,NA,NA,NA,NA,FALSE,-36.5,1.9,-14.8,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",5,"2023-07-01T02:01:24.940Z","2023-07-01T02:01:28.633Z",TRUE,"pitch","8230cc25-66cf-47c0-9de7-cc55712f17ee",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.35,1.61,NA,110.92,194.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.5,77,8,0.81,0.4476,6.8146,26.6014,-31.1215,7.8506,0.6961,0.1596,1.6217,-6.2268,-122.8466,-2.9082,1.7197,50.0032,5.4936,11.8798,18,8.4,24,1535,118,NA,NA,NA,NA,NA,NA,FALSE,-37.9,0.7,-12.6,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",4,"2023-07-01T02:01:07.540Z","2023-07-01T02:01:10.995Z",TRUE,"pitch","1844fb32-68a0-4a3b-b093-459fdc1c93eb",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4528,1.7115,NA,64.35,182.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,82.7,14,0.86,0.4154,6.6721,30.4934,-18.2581,2.831,7.9202,1.3812,2.0702,-2.4509,-132.2924,-5.5102,1.9558,50.0037,5.5357,4.975,13.2,4.8,24,2018,144,NA,NA,NA,NA,NA,NA,FALSE,-20,13.2,-4.6,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",1,"2023-07-01T01:59:17.449Z","2023-07-01T01:59:20.915Z",TRUE,"pitch","e2436d82-f744-44a7-9950-8284614cdf67",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4296,1.7115,NA,69.73,199.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,77.7,14,0.65,0.446,6.8974,24.8213,-33.8316,5.8278,-1.0846,1.2402,1.4383,-3.3053,-122.9089,-2.8348,1.8467,50.003,5.4853,8.8984,13.2,9.6,24,1392,122,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-2.4,-9.7,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",0,"2023-07-01T01:59:00.167Z","2023-07-01T01:59:04.483Z",TRUE,"pitch","9f396282-c289-4c0f-ad1a-50bc55548c1e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.476,1.7346,NA,90.16,181.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.3,9,0.94,0.4861,6.767,21.9398,-39.6041,-6.7459,-5.7919,0.704,2.1326,-0.7975,-112.9849,0.7524,1.9378,50.0011,5.7977,-8.6585,12,13.2,24,2120,304,NA,NA,NA,NA,NA,NA,FALSE,-55.6,-10,12.4,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",2,"2023-07-01T01:59:34.616Z","2023-07-01T01:59:39.616Z",FALSE,"stepoff","55d4cddd-2ff2-4cd8-86e0-e7cf7ee6ac46",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",3,"2023-07-01T02:00:32.922Z","2023-07-01T02:01:07.540Z",FALSE,"action",NA,NA,"Injury Delay.","Game Advisory",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,1,543685,"/api/v1/people/543685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,0,9,"bottom",1,"2023-07-01T01:58:46.105Z","2023-07-01T02:02:12.557Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",1,"2023-07-01T01:58:14.411Z","2023-07-01T01:58:24.211Z",TRUE,"pitch","ee9b69df-b311-424d-8305-c1d6577283f2",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,1,NA,NA,3.55,1.68,NA,135.41,153.91,"line_drive","medium","7",57.09,103.77,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Mike Trout singles on a line drive to left fielder Dominic Fletcher. Shohei Ohtani to 2nd.",0,1,0,8,"bottom",1,"2023-07-01T01:57:45.552Z","2023-07-01T01:58:24.211Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,545361,"Mike Trout","/api/v1/people/545361","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.2,82.6,1,0.86,0.4172,6.5894,27.4841,-19.7493,3.2554,7.1195,-0.4829,3.1434,-6.6772,-131.2201,-2.7223,1.6705,50.0057,5.664,5.6847,12,4.8,24,2134,146,90,19,226,NA,NA,NA,FALSE,-21.1,12.5,-4.4,NA,NA,NA,NA,FALSE,FALSE,545361,"Mike Trout","/api/v1/people/545361",660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA
717549,"2023-07-01",0,"2023-07-01T01:57:57.197Z","2023-07-01T01:58:00.988Z",TRUE,"pitch","694b34a7-d2cb-425d-ae23-a0f600acdce0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5528,1.7346,NA,154.82,179.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Mike Trout singles on a line drive to left fielder Dominic Fletcher. Shohei Ohtani to 2nd.",0,1,0,8,"bottom",1,"2023-07-01T01:57:45.552Z","2023-07-01T01:58:24.211Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,545361,"Mike Trout","/api/v1/people/545361","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,82.3,13,0.8,0.4205,6.7057,26.2646,-20.2779,2.4034,6.9156,-0.9921,2.1801,-7.8739,-130.0685,-4.903,1.7569,50.0043,5.6191,4.1364,7.2,4.8,24,2018,152,NA,NA,NA,NA,NA,NA,FALSE,-22.4,11.6,-2.6,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717549,"2023-07-01",3,"2023-07-01T01:57:24.117Z","2023-07-01T01:57:28.071Z",TRUE,"pitch","9e24f8f9-f9b0-4975-92c0-8b4c591b9a58",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.5228,1.6653,NA,170.56,124.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Shohei Ohtani walks.",0,1,0,7,"bottom",1,"2023-07-01T01:56:08.902Z","2023-07-01T01:57:28.071Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,82.4,11,0.85,0.416,6.9001,30.4928,-17.6869,0.8139,8.27,-1.4052,4.2167,-8.4046,-132.1147,-0.3864,1.7238,50.003,5.675,1.4262,1.2,3.6,24,2278,146,NA,NA,NA,NA,NA,NA,FALSE,-18.4,15.1,0.5,NA,NA,NA,NA,FALSE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA,NA,NA,NA
