"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746651,"2024-04-20",4,"2024-04-20T22:39:23.290Z","2024-04-20T22:39:28.732Z",TRUE,"pitch","640b50fd-bfdf-4968-9a61-0f31418109b6",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.03,1.4,NA,142.28,184.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Nick Allen strikes out swinging.",0,0,2,13,"top",2,"2024-04-20T22:37:55.067Z","2024-04-20T22:40:13.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,79.6,4,2,0.4334,6.3862,26.5962,-22.0292,-2.6808,6.2791,-0.6631,1.9969,-5.3979,-126.533,-3.6417,1.849,50.0063,5.2268,-4.3327,13.2,6,24,2232,185,NA,NA,NA,NA,NA,NA,FALSE,-25.6,10.7,6.1,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",2,"2024-04-20T22:38:44.702Z","2024-04-20T22:38:52.021Z",TRUE,"pitch","f9acc03e-1e5f-482b-aab2-fad0bcbdd713",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.0819,1.3746,NA,73.01,191.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Nick Allen strikes out swinging.",0,0,2,13,"top",2,"2024-04-20T22:37:55.067Z","2024-04-20T22:40:13.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,82.9,14,2,0.4167,6.1404,27.1991,-18.6637,9.0871,7.7153,1.1542,1.7536,-4.6482,-131.3368,-5.5185,1.7641,50.0037,5.2653,15.9131,37.2,6,24,1981,149,NA,NA,NA,NA,NA,NA,FALSE,-20.5,13,-15.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",1,"2024-04-20T22:38:26.684Z","2024-04-20T22:38:32.278Z",TRUE,"pitch","b32f6153-1c97-4a7f-8629-43093673f2cf",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.081,1.426,NA,52.1,165.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Nick Allen strikes out swinging.",0,0,2,13,"top",2,"2024-04-20T22:37:55.067Z","2024-04-20T22:40:13.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.4,78.2,12,2,0.4434,6.2541,21.9078,-27.3269,-3.6937,3.1272,1.7025,2.7068,0.1578,-123.0071,-0.8532,2.1185,50.0016,5.3527,-5.7212,12,7.2,24,2154,189,NA,NA,NA,NA,NA,NA,FALSE,-32.3,5.8,6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",0,"2024-04-20T22:38:09.311Z","2024-04-20T22:38:14.896Z",TRUE,"pitch","aee365cf-fab1-4715-b6f3-3c8d0de12f99",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1061,1.451,NA,74.42,163.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Nick Allen strikes out swinging.",0,0,2,13,"top",2,"2024-04-20T22:37:55.067Z","2024-04-20T22:40:13.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.6,77.6,12,2,0.4446,6.2489,24.519,-26.1311,-4.3071,3.9329,1.117,2.7741,-0.8958,-123.2127,-0.8941,2.0449,50.004,5.35,-6.6215,14.4,7.2,24,2184,199,NA,NA,NA,NA,NA,NA,FALSE,-31,7.2,8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",3,"2024-04-20T22:39:02.824Z","2024-04-20T22:39:07.215Z",FALSE,"pickoff","f49e7a7c-76ab-43e3-add4-159eab127100",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Nick Allen strikes out swinging.",0,0,2,13,"top",2,"2024-04-20T22:37:55.067Z","2024-04-20T22:40:13.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",7,"2024-04-20T22:37:31.410Z","2024-04-20T22:37:39.711Z",TRUE,"pitch","15a024c8-796d-4aef-96c1-461f60d9b8e9",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.31,1.58,NA,149.08,193.34,"ground_ball","medium","3",145.62,169.96,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.6,71.2,13,2,0.4861,6.3207,22.0141,-30.5516,-6.7345,1.2608,-0.8415,1.6831,-4.0527,-113.0082,-0.9462,1.8543,50.001,5.1965,-8.6443,16.8,9.6,24,2145,293,68,-10,11,NA,NA,NA,TRUE,-43.3,2.4,13.3,NA,NA,NA,NA,NA,TRUE,TRUE,676116,"Ryan Noda","/api/v1/people/676116",NA,NA,NA,NA,NA,NA
746651,"2024-04-20",6,"2024-04-20T22:37:07.022Z","2024-04-20T22:37:11.643Z",TRUE,"pitch","1fb02da6-8af3-4608-b656-78621273ae0b",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.31,1.58,NA,84.05,155.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.1,77.5,12,2,0.4433,6.2821,26.3982,-29.7826,-2.0468,1.5527,0.8643,3.0997,-1.9973,-123.8959,0.5176,1.949,50.0051,5.3912,-3.1596,7.2,8.4,24,1981,222,NA,NA,NA,NA,NA,NA,FALSE,-34.7,3.2,4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",5,"2024-04-20T22:36:43.883Z","2024-04-20T22:36:48.326Z",TRUE,"pitch","6da42a23-d391-469a-9a51-b5c20e77b5f1",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.31,1.58,NA,74.76,166.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.3,12,2,0.4081,6.2595,28.8916,-17.0105,6.9369,8.3125,1.1082,2.6639,-4.071,-134.1716,-3.8688,1.7436,50.0014,5.3358,12.6529,33.6,4.8,24,2017,152,NA,NA,NA,NA,NA,NA,FALSE,-17.8,14.4,-11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",3,"2024-04-20T22:36:06.128Z","2024-04-20T22:36:11.186Z",TRUE,"pitch","c5234a4b-001d-4cc9-8bb9-c683496c5bdf",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.2859,1.531,NA,121.25,169.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.9,78.2,5,2,0.4397,6.2363,27.0967,-24.1071,-2.213,5.1426,-0.1115,2.5796,-4.1277,-124.9575,-1.8516,1.8545,50.0028,5.3269,-3.4701,9.6,6,24,2163,195,NA,NA,NA,NA,NA,NA,FALSE,-28.2,9.1,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",2,"2024-04-20T22:35:46.361Z","2024-04-20T22:35:53.428Z",TRUE,"pitch","8f9f095b-27d4-4f7d-87dc-d4897e8946d9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4362,1.531,NA,80.5,179.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,82.3,14,2,0.416,6.3739,31.2843,-13.2976,9.3989,10.7844,0.9577,2.194,-5.3314,-132.2483,-5.4384,1.791,50.0048,5.2724,16.4555,46.8,4.8,24,1918,151,NA,NA,NA,NA,NA,NA,FALSE,-15,18.4,-15.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",1,"2024-04-20T22:35:27.784Z","2024-04-20T22:35:33.106Z",TRUE,"pitch","d39d3822-73ec-4155-a877-f2c444d44d13",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4312,1.551,NA,76.23,175.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.1,81.6,14,2,0.4199,6.2869,30.5339,-15.9196,8.9958,9.4582,1.0696,2.3376,-4.8966,-130.994,-4.621,1.8053,50.0047,5.3342,15.4617,39.6,4.8,24,2009,149,NA,NA,NA,NA,NA,NA,FALSE,-17.9,16.2,-15,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",0,"2024-04-20T22:35:08.287Z","2024-04-20T22:35:13.625Z",TRUE,"pitch","445e4a11-cde2-4b66-bc8b-3937353091a5",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.33,1.6,NA,123.65,169.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,82.7,5,2,0.4156,6.5268,29.0668,-15.9348,7.5666,9.2395,-0.1746,2.5773,-7.2964,-131.9842,-3.9153,1.6476,50.0028,5.2594,13.2999,34.8,4.8,24,1943,151,NA,NA,NA,NA,NA,NA,FALSE,-17.3,16.1,-12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",4,"2024-04-20T22:36:25.050Z","2024-04-20T22:36:43.883Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,676116,"/api/v1/people/676116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Forceout","force_out","Ryan Noda grounds into a force out, first baseman David Fry to shortstop Brayan Rocchio. Shea Langeliers out at 2nd. Ryan Noda to 1st.",0,0,2,12,"top",2,"2024-04-20T22:35:03.289Z","2024-04-20T22:37:39.711Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",3,"2024-04-20T22:34:34.142Z","2024-04-20T22:34:43.893Z",TRUE,"pitch","4ee8a147-3853-4374-a682-5cc2a24f0ba6",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.25,1.47,NA,93.76,164.51,"ground_ball","hard","4",130.39,144.53,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Field Error","field_error","Shea Langeliers reaches on a fielding error by second baseman Gabriel Arias.",0,0,2,11,"top",2,"2024-04-20T22:33:44.225Z","2024-04-20T22:34:43.893Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.9,72.5,3,2,0.4735,6.5087,24.2154,-30.2689,2.2756,1.4123,0.6098,2.7508,-3.5656,-116.2003,0.3833,1.8769,50.0046,5.4877,3.0751,4.8,9.6,24,863,142,105.5,-2,41,NA,NA,NA,FALSE,-40.3,3,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,669127,"Shea Langeliers","/api/v1/people/669127",NA,NA,NA,NA,NA,NA
746651,"2024-04-20",1,"2024-04-20T22:34:08.899Z","2024-04-20T22:34:13.298Z",TRUE,"pitch","2d5b7eee-288d-4a44-9e6d-4ef48af0c2a8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.25,1.47,NA,136.77,197.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Field Error","field_error","Shea Langeliers reaches on a fielding error by second baseman Gabriel Arias.",0,0,2,11,"top",2,"2024-04-20T22:33:44.225Z","2024-04-20T22:34:43.893Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81,73.7,7,2,0.4676,6.3315,25.301,-31.4662,1.8111,0.5105,-0.5185,1.5282,-6.0706,-117.7592,-2.0956,1.8734,50.0018,5.3803,2.5078,2.4,9.6,24,854,134,NA,NA,NA,NA,NA,NA,FALSE,-41.5,0.6,-1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",0,"2024-04-20T22:33:57.436Z","2024-04-20T22:34:01.412Z",TRUE,"pitch","a62ca9ac-7645-4194-9132-70954eedb47a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2509,1.521,NA,98.98,185.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Field Error","field_error","Shea Langeliers reaches on a fielding error by second baseman Gabriel Arias.",0,0,2,11,"top",2,"2024-04-20T22:33:44.225Z","2024-04-20T22:34:43.893Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.6,80.8,9,2,0.4258,6.4121,27.6089,-17.7993,6.7662,8.5858,0.4727,1.9855,-5.7949,-128.7992,-4.9521,1.8765,50.0037,5.3163,11.33,28.8,4.8,24,1927,150,NA,NA,NA,NA,NA,NA,FALSE,-20.4,14.6,-10.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746651,"2024-04-20",2,"2024-04-20T22:34:21.264Z","2024-04-20T22:34:34.142Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,669127,"/api/v1/people/669127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"11","atBat","Field Error","field_error","Shea Langeliers reaches on a fielding error by second baseman Gabriel Arias.",0,0,2,11,"top",2,"2024-04-20T22:33:44.225Z","2024-04-20T22:34:43.893Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
