"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717587,"2023-06-28",1,"2023-06-28T20:18:38.508Z","2023-06-28T20:18:42.043Z",TRUE,"pitch","151d8c93-7b86-412f-8008-946d2160b6eb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2192,1.5633,NA,114.9,191.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Lineout","field_out","Dominic Smith lines out to left fielder Dylan Moore.",0,3,0,4,"top",1,"2023-06-28T20:18:36.392Z","2023-06-28T20:19:03.947Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.6,74.4,8,0.9,0.4706,6.8082,20.3459,-42.3621,4.1296,-7.4115,0.0551,1.7631,0.4285,-116.0905,-1.5394,-0.6685,50.0049,6.4427,5.6752,7.2,13.2,24,2392,27,NA,NA,NA,NA,NA,NA,FALSE,-56.3,-13.6,-7.6,NA,NA,NA,NA,NA,TRUE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",0,"2023-06-28T20:18:10.638Z","2023-06-28T20:18:38.508Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"4","atBat","Lineout","field_out","Dominic Smith lines out to left fielder Dylan Moore.",0,3,0,4,"top",1,"2023-06-28T20:18:36.392Z","2023-06-28T20:19:03.947Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",1,"2023-06-28T20:17:39.644Z","2023-06-28T20:17:51.156Z",TRUE,"pitch","7be7d76d-124b-4889-96b1-c77fc5543bdb",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,0,NA,NA,3.28,1.53,NA,143.7,167.2,"ground_ball","medium","8",136.27,131.58,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Keibert Ruiz singles on a ground ball to center fielder Julio Rodriguez. Luis Garcia scores. Jeimer Candelario scores.",2,3,0,3,"top",1,"2023-06-28T20:17:05.915Z","2023-06-28T20:17:51.156Z",TRUE,TRUE,FALSE,FALSE,33,0,1,0,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88.8,4,0.91,0.39,7.2963,28.1367,-12.8751,-3.0315,9.6379,-0.7003,2.6512,0.6741,-139.8215,-7.4327,-0.5488,50.0049,6.1682,-6.072,22.8,3.6,24,1966,201,103.9,-2,37,NA,NA,NA,FALSE,-13.1,16.3,5.4,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",0,"2023-06-28T20:17:24.290Z","2023-06-28T20:17:28.021Z",TRUE,"pitch","43e024f2-70e2-4fdc-8f93-97e6a86f4012",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5765,1.7021,NA,109.15,179.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Keibert Ruiz singles on a ground ball to center fielder Julio Rodriguez. Luis Garcia scores. Jeimer Candelario scores.",2,3,0,3,"top",1,"2023-06-28T20:17:05.915Z","2023-06-28T20:17:51.156Z",TRUE,TRUE,FALSE,FALSE,33,0,1,0,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,89,8,0.91,0.3886,7.3957,30.0076,-12.752,-2.3493,9.6367,0.206,2.2076,3.7575,-140.6246,-8.6163,-0.8384,50.001,6.1259,-4.7343,15.6,3.6,24,2016,198,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16,3.6,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",6,"2023-06-28T20:16:36.762Z","2023-06-28T20:16:48.206Z",TRUE,"pitch","f334461b-7c10-4608-9e4f-4fb75c4a10b4",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,0,NA,NA,3.34,1.64,NA,141.83,149.61,"line_drive","medium","9",145.93,75.03,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,88.8,1,0.9,0.3911,7.3257,25.5851,-16.1527,-2.3372,8.0316,-0.6515,3.3025,1.6537,-139.0295,-5.1289,-0.9446,50.0064,6.2121,-4.6638,14.4,3.6,24,1918,201,101,15,262,NA,NA,NA,FALSE,-15.6,13.9,4,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",600869,"Jeimer Candelario","/api/v1/people/600869",671277,"Luis García Jr.","/api/v1/people/671277"
717587,"2023-06-28",5,"2023-06-28T20:16:13.960Z","2023-06-28T20:16:17.504Z",TRUE,"pitch","639ecaee-c2f9-4d3c-a709-a32e5823cbb9",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3392,1.6188,NA,158.67,182.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,89.4,13,0.91,0.3883,7.3687,27.1659,-13.4413,-2.8598,9.2654,-1.0931,2.0956,0.8926,-140.2367,-8.6376,-1.0409,50.0063,6.0619,-5.7844,20.4,3.6,24,2015,202,NA,NA,NA,NA,NA,NA,FALSE,-13.6,15.5,5,1,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",4,"2023-06-28T20:15:46.312Z","2023-06-28T20:15:50.115Z",TRUE,"pitch","8e99c4d8-7854-4cea-93af-38bf4a412337",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,0,NA,NA,3.3392,1.7021,NA,85.08,256.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.1,75.6,14,0.9,0.4649,6.8969,23.2466,-41.7517,3.4209,-6.822,0.8374,-0.6383,3.3023,-117.9873,-6.8992,-1.0268,50.0029,6.1883,4.8036,7.2,12,24,2472,24,NA,NA,NA,NA,NA,NA,FALSE,-55.6,-13.8,-7.1,1,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",3,"2023-06-28T20:15:27.520Z","2023-06-28T20:15:30.520Z",TRUE,"pitch","e3319ac2-965c-4b40-843c-6766cd22e6c5",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.34,1.64,NA,126.01,212.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91,83.8,13,0.89,0.414,7.2433,28.9201,-30.5853,-0.4806,0.8927,-0.2363,0.9662,2.3902,-132.4391,-7.4839,-1.089,50.0009,6.0729,-0.8521,1.2,7.2,24,2007,263,NA,NA,NA,NA,NA,NA,FALSE,-32.9,0.1,0.4,1,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",1,"2023-06-28T20:14:49.860Z","2023-06-28T20:14:53.111Z",TRUE,"pitch","90f5682a-8304-4bb8-b5d3-f135fa4df909",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.34,1.64,NA,111.99,190.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.2,83.5,8,0.9,0.4162,7.1519,26.3561,-30.2888,0.5091,1.0761,0.1313,1.773,2.7698,-131.3254,-5.6496,-1.0008,50.0044,6.1896,0.8944,2.4,7.2,24,1886,158,NA,NA,NA,NA,NA,NA,FALSE,-32.4,1,-1.4,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",0,"2023-06-28T20:14:32.541Z","2023-06-28T20:14:36.167Z",TRUE,"pitch","c00670ff-7f63-49ad-987b-93165bdc3fac",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3821,1.6743,NA,147.29,186.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,89.6,7,0.91,0.3881,7.2422,26.9603,-13.6976,-3.471,9.1281,-0.7945,1.9532,1.8822,-140.2658,-9.0481,-1.0176,50.0056,6.0808,-7.0284,24,3.6,24,2062,201,NA,NA,NA,NA,NA,NA,FALSE,-13.9,15.2,6,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",2,"2023-06-28T20:15:10.849Z","2023-06-28T20:15:15.849Z",FALSE,"stepoff","93273921-9fe8-4d39-9fab-0b6adf2e5e88",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Double","double","Jeimer Candelario doubles (26) on a line drive to right fielder Teoscar Hernandez. Lane Thomas scores. Luis Garcia to 3rd.",1,1,0,2,"top",1,"2023-06-28T20:14:12.947Z","2023-06-28T20:16:48.206Z",TRUE,TRUE,FALSE,FALSE,34,3,2,0,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",2,"2023-06-28T20:13:54.138Z","2023-06-28T20:14:06.532Z",TRUE,"pitch","62c0ac0d-97bb-44bb-ad1a-4052e819100b",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.52,1.76,NA,122.41,194.58,"line_drive","medium","9",145.86,97.59,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Single","single","Luis Garcia singles on a line drive to right fielder Teoscar Hernandez. Lane Thomas to 2nd.",0,0,0,1,"top",1,"2023-06-28T20:12:34.116Z","2023-06-28T20:14:06.532Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,671277,"Luis García Jr.","/api/v1/people/671277","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.5,78.2,13,0.88,0.4443,7.2839,23.5596,-28.8325,-1.5777,2.1687,-0.142,1.637,2.7423,-123.1042,-5.3895,-1.0635,50.0021,6.2839,-2.4308,3.6,8.4,24,755,224,83.5,10,150,NA,NA,NA,FALSE,-35.2,3,2.3,NA,NA,NA,NA,NA,FALSE,TRUE,671277,"Luis García Jr.","/api/v1/people/671277",657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA
717587,"2023-06-28",1,"2023-06-28T20:13:23.950Z","2023-06-28T20:13:27.977Z",TRUE,"pitch","e09dd79f-f8da-41cf-86c1-73957be142fc",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.52,1.76,NA,127.2,186.01,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"1","atBat","Single","single","Luis Garcia singles on a line drive to right fielder Teoscar Hernandez. Lane Thomas to 2nd.",0,0,0,1,"top",1,"2023-06-28T20:12:34.116Z","2023-06-28T20:14:06.532Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,671277,"Luis García Jr.","/api/v1/people/671277","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.2,83.9,8,0.9,0.4152,7.1197,25.0112,-32.6792,0.6873,-0.2875,-0.2676,1.9543,1.9155,-131.3878,-4.6385,-1.0923,50.003,6.1416,1.2141,2.4,7.2,24,2059,78,NA,NA,NA,NA,NA,NA,FALSE,-34.6,-1.2,-1.7,NA,NA,NA,NA,NA,FALSE,TRUE,671277,"Luis García Jr.","/api/v1/people/671277",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",0,"2023-06-28T20:12:58.457Z","2023-06-28T20:13:01.492Z",TRUE,"pitch","d15bbcd6-1ea1-4a34-883f-e9999683e3cc",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.52,1.76,NA,104.62,188.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Single","single","Luis Garcia singles on a line drive to right fielder Teoscar Hernandez. Lane Thomas to 2nd.",0,0,0,1,"top",1,"2023-06-28T20:12:34.116Z","2023-06-28T20:14:06.532Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,671277,"Luis García Jr.","/api/v1/people/671277","L","Left",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,89.3,9,0.91,0.389,7.3144,27.2039,-13.4196,-2.7374,9.3092,0.3247,1.8654,4.7693,-140.0062,-9.3398,-1.0338,50.0057,6.0917,-5.5167,16.8,3.6,24,2084,197,NA,NA,NA,NA,NA,NA,FALSE,-13.8,15.5,4.2,NA,NA,NA,NA,NA,FALSE,TRUE,671277,"Luis García Jr.","/api/v1/people/671277",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",8,"2023-06-28T20:12:13.068Z","2023-06-28T20:12:21.106Z",TRUE,"pitch","876ba68e-8b04-4ac4-ab27-fa21889c9ffe",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.15,1.52,NA,147.63,183.22,"ground_ball","medium","5",108.75,160.42,NA,NA,NA,NA,NA,NA,NA,NA,"0","atBat","Single","single","Lane Thomas singles on a ground ball to third baseman Eugenio Suarez.",0,0,0,0,"top",1,"2023-06-28T20:10:49.109Z","2023-06-28T20:12:21.106Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,657041,"Lane Thomas","/api/v1/people/657041","R","Right",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,89.1,4,0.91,0.3887,7.2983,28.9005,-12.7755,-2.3149,9.6238,-0.8036,2.0579,1.073,-140.3886,-8.7976,-0.888,50.0009,6.0444,-4.6649,16.8,3.6,24,1984,203,37.4,-46,4,NA,NA,NA,FALSE,-13.2,16.1,4,NA,NA,NA,NA,NA,FALSE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
717587,"2023-06-28",7,"2023-06-28T20:11:55.288Z","2023-06-28T20:11:58.542Z",TRUE,"pitch","fd890190-5e44-4068-b67e-ad7c4357cee0",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,2.9933,1.4523,NA,147.13,126.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0","atBat","Single","single","Lane Thomas singles on a ground ball to third baseman Eugenio Suarez.",0,0,0,0,"top",1,"2023-06-28T20:10:49.109Z","2023-06-28T20:12:21.106Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,657041,"Lane Thomas","/api/v1/people/657041","R","Right",669302,"Logan Gilbert","/api/v1/people/669302","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,89.3,11,0.91,0.3869,7.1585,28.8164,-13.582,-4.7045,9.1365,-0.7905,4.1494,1.8182,-140.9982,-3.4451,-0.8284,50.0046,6.2503,-9.5756,32.4,3.6,24,2027,200,NA,NA,NA,NA,NA,NA,FALSE,-12.7,16.1,8.2,NA,NA,NA,NA,NA,FALSE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
