"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718408,"2023-04-27",1,"2023-04-27T02:11:20.022Z","2023-04-27T02:11:24.766Z",TRUE,"pitch","54540d46-eb27-4c85-a6ef-7f3845e6bfb5",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.48,1.63,NA,100.59,169.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Shohei Ohtani grounds out, first baseman Jesus Aguilar to pitcher Luis Medina. Zach Neto scores. Taylor Ward to 3rd. Mike Trout to 2nd.",1,1,5,18,"bottom",2,"2023-04-27T02:11:00.477Z","2023-04-27T02:11:55.379Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87.2,6,0.9,0.3959,6.3482,30.085,-14.8261,-3.7451,8.9423,0.4304,2.5524,7.7283,-138.2159,-6.8798,-1.9121,50.0007,6.0647,-7.2643,19.2,3.6,24,2293,221,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,665923,"Esteury Ruiz","/api/v1/people/665923",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:11:00.477Z","2023-04-27T02:11:03.896Z",TRUE,"pitch","74a2dfd0-92aa-462b-b14f-d85032abe187",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.278,1.5321,NA,214.75,95.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Shohei Ohtani grounds out, first baseman Jesus Aguilar to pitcher Luis Medina. Zach Neto scores. Taylor Ward to 3rd. Mike Trout to 2nd.",1,1,5,18,"bottom",2,"2023-04-27T02:11:00.477Z","2023-04-27T02:11:55.379Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.7,80.4,11,0.94,0.4284,6.1904,25.5566,-29.0279,-8.2155,1.8986,-2.5644,5.2901,2.5225,-127.7015,3.163,-2.4959,50.0024,6.3148,-13.6088,25.2,7.2,24,1571,244,NA,NA,NA,NA,NA,NA,FALSE,-31.1,4.3,14.3,NA,NA,NA,NA,NA,TRUE,FALSE,665923,"Esteury Ruiz","/api/v1/people/665923",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",2,"2023-04-27T02:10:13.879Z","2023-04-27T02:10:26.808Z",TRUE,"pitch","2e6049ad-16d6-4648-896f-512addee8a45",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.53,1.69,NA,150.56,161.11,"ground_ball","medium","6",104.2,149.91,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Fielders Choice","fielders_choice","Mike Trout reaches on a fielder's choice, fielded by shortstop Kevin Smith. Zach Neto to 3rd. Taylor Ward to 2nd. Zach Neto advances to 3rd, on a throwing error by shortstop Kevin Smith.",0,1,4,17,"bottom",2,"2023-04-27T02:09:06.550Z","2023-04-27T02:10:26.808Z",TRUE,FALSE,FALSE,FALSE,9,1,1,1,545361,"Mike Trout","/api/v1/people/545361","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.7,11,0.9,0.3973,6.2802,30.3238,-15.1597,-3.7603,8.8388,-0.8804,2.8767,4.5651,-137.808,-5.7861,-2.069,50.0063,6.0259,-7.2418,20.4,3.6,24,2201,219,80.5,1,43,NA,NA,NA,FALSE,-15.5,15,5.9,NA,NA,NA,NA,NA,FALSE,FALSE,545361,"Mike Trout","/api/v1/people/545361",621493,"Taylor Ward","/api/v1/people/621493",687263,"Zach Neto","/api/v1/people/687263"
718408,"2023-04-27",1,"2023-04-27T02:09:42.858Z","2023-04-27T02:09:50.299Z",TRUE,"pitch","d825c71c-3025-4e45-aea1-1f5d27827182",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.53,1.69,NA,107.58,176.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Fielders Choice","fielders_choice","Mike Trout reaches on a fielder's choice, fielded by shortstop Kevin Smith. Zach Neto to 3rd. Taylor Ward to 2nd. Zach Neto advances to 3rd, on a throwing error by shortstop Kevin Smith.",0,1,4,17,"bottom",2,"2023-04-27T02:09:06.550Z","2023-04-27T02:10:26.808Z",TRUE,FALSE,FALSE,FALSE,9,1,1,1,545361,"Mike Trout","/api/v1/people/545361","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,88.1,5,0.9,0.393,6.2135,29.0138,-14.8313,-3.7681,8.7982,0.2472,2.292,7.8925,-138.9827,-7.5888,-2.1304,50.0003,6.0285,-7.426,19.2,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-15.1,14.6,5.3,NA,NA,NA,NA,NA,FALSE,FALSE,545361,"Mike Trout","/api/v1/people/545361",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:09:20.785Z","2023-04-27T02:09:24.607Z",TRUE,"pitch","ad33e85f-f815-4641-8343-4f23f652b63c",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.3902,1.5996,NA,83.54,241.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Fielders Choice","fielders_choice","Mike Trout reaches on a fielder's choice, fielded by shortstop Kevin Smith. Zach Neto to 3rd. Taylor Ward to 2nd. Zach Neto advances to 3rd, on a throwing error by shortstop Kevin Smith.",0,1,4,17,"bottom",2,"2023-04-27T02:09:06.550Z","2023-04-27T02:10:26.808Z",TRUE,FALSE,FALSE,FALSE,9,1,1,1,545361,"Mike Trout","/api/v1/people/545361","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,75.7,14,0.9,0.4623,6.6017,24.4883,-39.7883,1.8607,-5.3674,0.8777,-0.1102,5.812,-118.8492,-5.874,-1.8491,50.0017,6.0396,2.6399,4.8,12,24,2485,26,NA,NA,NA,NA,NA,NA,FALSE,-52.2,-10.9,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,545361,"Mike Trout","/api/v1/people/545361",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",3,"2023-04-27T02:08:42.807Z","2023-04-27T02:08:49.942Z",TRUE,"pitch","a254d64b-7469-4722-9ea1-7c64ecabad63",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.4127,1.7121,NA,77.47,188.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Taylor Ward walks.",0,1,4,16,"bottom",2,"2023-04-27T02:07:32.910Z","2023-04-27T02:08:49.942Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.9,14,0.91,0.3914,6.3334,33.7616,-10.9063,-6.1543,10.7405,1.0371,1.8489,10.4395,-140.2975,-9.2437,-1.9441,50.0004,5.9106,-12.1842,37.2,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-12.1,17.5,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",687263,"Zach Neto","/api/v1/people/687263",NA,NA,NA
718408,"2023-04-27",2,"2023-04-27T02:08:24.510Z","2023-04-27T02:08:28.914Z",TRUE,"pitch","0bca8ccb-f073-40ed-aeab-88e6ed1eca6c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.3453,1.6671,NA,50.47,202.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Taylor Ward walks.",0,1,4,16,"bottom",2,"2023-04-27T02:07:32.910Z","2023-04-27T02:08:49.942Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,78.7,14,2,0.4383,6.5776,29.4042,-29.8247,-1.817,1.4865,1.7455,1.3588,10.2634,-125.768,-4.9215,-2.1811,50.0003,5.807,-2.8648,1.2,8.4,24,2384,14,NA,NA,NA,NA,NA,NA,FALSE,-35.5,1.6,0.5,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:08:03.409Z","2023-04-27T02:08:06.592Z",TRUE,"pitch","2fd02c0b-0ee8-4615-bb12-c1d407118d6e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3229,1.6671,NA,32.75,205.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Taylor Ward walks.",0,1,4,16,"bottom",2,"2023-04-27T02:07:32.910Z","2023-04-27T02:08:49.942Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,80.3,14,2,0.4324,6.6338,27.2118,-27.4245,-0.8299,2.9258,2.2104,1.2358,11.1198,-126.9072,-5.9775,-2.1297,50.0014,5.8204,-1.3471,1.2,7.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-32,4,-1.2,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:07:41.105Z","2023-04-27T02:07:44.746Z",TRUE,"pitch","68e8d7cc-c460-44a3-ace6-1c771166fbbc",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.4651,1.7495,NA,73.38,238.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Taylor Ward walks.",0,1,4,16,"bottom",2,"2023-04-27T02:07:32.910Z","2023-04-27T02:08:49.942Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.2,73.6,14,0.9,0.4737,6.1437,25.6275,-39.6457,2.7914,-5.5437,1.1442,0.0221,6.1657,-116.462,-5.3606,-1.9197,50.0015,6.1798,3.763,7.2,12,24,2440,27,NA,NA,NA,NA,NA,NA,FALSE,-54.6,-11.3,-6.8,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:06:48.847Z","2023-04-27T02:07:01.598Z",TRUE,"pitch","8b2eefce-5da9-4242-b9ed-41fa6d4674ca",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.55,1.62,NA,94.02,154.87,"line_drive","hard","8",160.55,67.39,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Zach Neto doubles (4) on a sharp line drive to center fielder Esteury Ruiz. Matt Thaiss scores.",1,1,4,15,"bottom",2,"2023-04-27T02:06:46.509Z","2023-04-27T02:07:01.598Z",TRUE,TRUE,FALSE,FALSE,71,0,0,1,687263,"Zach Neto","/api/v1/people/687263","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.7,3,0.9,0.396,6.3471,33.137,-12.8434,-5.0972,9.9917,0.6029,3.1078,8.7617,-138.7124,-5.7748,-1.9449,50,6.0844,-9.8594,28.8,3.6,24,2402,214,101.1,16,279,NA,NA,NA,FALSE,-13.3,16.9,7.2,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",687263,"Zach Neto","/api/v1/people/687263",NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:06:13.386Z","2023-04-27T02:06:48.847Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Zach Neto doubles (4) on a sharp line drive to center fielder Esteury Ruiz. Matt Thaiss scores.",1,1,4,15,"bottom",2,"2023-04-27T02:06:46.509Z","2023-04-27T02:07:01.598Z",TRUE,TRUE,FALSE,FALSE,71,0,0,1,687263,"Zach Neto","/api/v1/people/687263","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",2,"2023-04-27T02:05:31.767Z","2023-04-27T02:05:41.615Z",TRUE,"pitch","93423140-1788-45ff-a4af-fcdf0c8f90b8",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,1,NA,NA,3.34,1.6,NA,99.47,193.4,"line_drive","hard",NA,224,79.09,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Double","double","Matt Thaiss hits a ground-rule double (1) on a line drive to right field. Hunter Renfroe scores. Brandon Drury scores.",2,1,3,14,"bottom",2,"2023-04-27T02:04:47.218Z","2023-04-27T02:05:41.615Z",TRUE,TRUE,FALSE,FALSE,71,1,1,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.1,73.3,9,0.9,0.4732,6.2193,25.0997,-42.5552,3.4347,-7.6803,0.4598,1.6809,4.5993,-116.4509,-1.1103,-1.9991,50.0023,6.2465,4.6423,7.2,13.2,24,2470,24,109,20,334,NA,NA,NA,FALSE,-57.1,-13.8,-7.6,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:05:11.898Z","2023-04-27T02:05:15.492Z",TRUE,"pitch","c2fda356-5500-4f71-8059-49c71b6553ce",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1732,1.3821,NA,163.77,139.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Double","double","Matt Thaiss hits a ground-rule double (1) on a line drive to right field. Hunter Renfroe scores. Brandon Drury scores.",2,1,3,14,"bottom",2,"2023-04-27T02:04:47.218Z","2023-04-27T02:05:41.615Z",TRUE,TRUE,FALSE,FALSE,71,1,1,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.3,73.9,11,0.9,0.4685,6.1457,22.2342,-39.7701,3.8557,-5.4886,-1.227,3.685,1.1746,-116.9431,2.4013,-2.2368,50.0032,6.3779,5.3354,8.4,12,24,2364,36,NA,NA,NA,NA,NA,NA,FALSE,-51.5,-9,-7.3,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:04:53.241Z","2023-04-27T02:04:58.161Z",TRUE,"pitch","b6799135-0ff5-408b-8a30-2a3b3f41ef13",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2226,1.5231,NA,136.34,151.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Double","double","Matt Thaiss hits a ground-rule double (1) on a line drive to right field. Hunter Renfroe scores. Brandon Drury scores.",2,1,3,14,"bottom",2,"2023-04-27T02:04:47.218Z","2023-04-27T02:05:41.615Z",TRUE,TRUE,FALSE,FALSE,71,1,1,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,87.8,1,2,0.3928,6.2599,30.1244,-14.26,-6.3082,9.0887,-0.5073,3.2491,6.8603,-139.2466,-5.087,-2.1788,50.0058,6.0372,-12.4385,36,3.6,24,2180,256,NA,NA,NA,NA,NA,NA,FALSE,-14.2,15.6,10.1,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",4,"2023-04-27T02:04:17.625Z","2023-04-27T02:04:25.222Z",TRUE,"pitch","3ef0ff0d-b30d-4330-83fa-16b78eee0dcd",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.38,1.63,NA,108.87,193.03,"ground_ball","medium","1",130.25,181.41,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",0,1,1,13,"bottom",2,"2023-04-27T02:02:39.579Z","2023-04-27T02:04:25.222Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,570482,"Gio Urshela","/api/v1/people/570482","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.8,8,0.91,0.3892,6.3585,31.4253,-13.0446,-4.6549,9.5325,0.2132,1.6945,7.9038,-140.6456,-9.6859,-2.0265,50.0007,6.0254,-9.3398,26.4,3.6,24,2233,238,94.9,-20,5,NA,NA,NA,TRUE,-13.8,15.5,6.8,NA,NA,NA,NA,NA,TRUE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",592273,"Brandon Drury","/api/v1/people/592273",592669,"Hunter Renfroe","/api/v1/people/592669"
718408,"2023-04-27",3,"2023-04-27T02:03:52.258Z","2023-04-27T02:03:55.906Z",TRUE,"pitch","bcdd466e-9691-4101-959a-4f1e87af6e79",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.38,1.63,NA,139,139.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",0,1,1,13,"bottom",2,"2023-04-27T02:02:39.579Z","2023-04-27T02:04:25.222Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,570482,"Gio Urshela","/api/v1/people/570482","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,88.4,11,0.91,0.3898,6.3388,30.1698,-10.4795,-5.3428,10.8381,-0.5771,3.6723,5.8009,-140.2316,-5.2278,-1.9732,50.0055,6.2375,-10.6979,39.6,3.6,24,2452,206,NA,NA,NA,NA,NA,NA,FALSE,-10.6,18.8,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
