"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718364,"2023-04-30",0,"2023-04-30T16:33:00.844Z","2023-04-30T16:33:04.611Z",TRUE,"pitch","6a5add29-edc8-4c5c-ad90-f9a486b3a015",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.23,1.52,NA,84.97,200.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Edwin Rios doubles (1) on a sharp line drive to right fielder Garrett Hampson.",0,0,0,15,"top",3,"2023-04-30T16:32:40.356Z","2023-04-30T16:33:43.963Z",TRUE,FALSE,FALSE,FALSE,34,1,1,0,621458,"Edwin Ríos","/api/v1/people/621458","L","Left",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,75.7,14,2,0.4571,7.2062,26.0276,-34.7107,1.834,-1.7509,0.8403,1.4219,5.6703,-120.3886,-3.2279,-1.7954,50.0012,5.8906,2.659,6,9.6,24,2193,63,NA,NA,NA,NA,NA,NA,FALSE,-44,-3.7,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",3,"2023-04-30T16:30:42.196Z","2023-04-30T16:30:48.828Z",TRUE,"pitch","01f2cb29-0664-4ecc-9bc7-8418892c9fcc",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.39,1.67,NA,117.23,169.31,"popup","medium","4",127.91,121.34,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Pop Out","field_out","Bryan De La Cruz pops out to second baseman Nico Hoerner.",0,0,0,14,"bottom",2,"2023-04-30T16:29:36.385Z","2023-04-30T16:30:48.828Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.5,73.9,5,2,0.4685,6.0643,23.4515,-34.0701,-9.4459,-1.3753,-0.006,2.5729,-1.3596,-117.183,-1.0207,1.809,50.0007,6.215,-13.0514,21.6,10.8,24,2466,316,62,29,199,NA,NA,NA,TRUE,-44.9,-2.4,17.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",2,"2023-04-30T16:30:19.502Z","2023-04-30T16:30:24.557Z",TRUE,"pitch","80c6d4ee-cde4-4830-87f0-d866b45183ca",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3697,1.671,NA,136.89,141.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Pop Out","field_out","Bryan De La Cruz pops out to second baseman Nico Hoerner.",0,0,0,14,"bottom",2,"2023-04-30T16:29:36.385Z","2023-04-30T16:30:48.828Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.2,75.4,11,2,0.4583,6.0716,24.0448,-31.7288,-9.9431,0.3051,-0.5219,3.5881,-2.4539,-119.716,0.464,1.8089,50.0004,6.2417,-14.3674,25.2,9.6,24,2592,307,NA,NA,NA,NA,NA,NA,FALSE,-39.6,1,18.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",1,"2023-04-30T16:30:03.031Z","2023-04-30T16:30:08.245Z",TRUE,"pitch","da416287-28cd-456d-bc37-d5d780ec9805",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.4907,1.712,NA,109.89,145.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Pop Out","field_out","Bryan De La Cruz pops out to second baseman Nico Hoerner.",0,0,0,14,"bottom",2,"2023-04-30T16:29:36.385Z","2023-04-30T16:30:48.828Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83.6,2,2,0.4115,6.1406,29.5216,-24.817,-0.305,4.1003,0.1866,3.4472,-4.3055,-133.2759,-2.2533,1.8647,50.0006,6.102,-0.5456,3.6,6,24,2348,164,NA,NA,NA,NA,NA,NA,FALSE,-25.6,7.1,1.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",0,"2023-04-30T16:29:47.396Z","2023-04-30T16:29:52.105Z",TRUE,"pitch","e85599e9-ab5a-470c-8b28-0f290124638e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5717,1.7332,NA,153.21,159.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Pop Out","field_out","Bryan De La Cruz pops out to second baseman Nico Hoerner.",0,0,0,14,"bottom",2,"2023-04-30T16:29:36.385Z","2023-04-30T16:30:48.828Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.9,74.4,11,2,0.4657,6.1277,23.3979,-32.5397,-9.7502,-0.2624,-0.95,2.9343,-3.1314,-117.8407,-0.7094,1.6644,50.0014,6.2579,-13.6456,24,10.8,24,2479,314,NA,NA,NA,NA,NA,NA,FALSE,-42.2,-0.4,18.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",3,"2023-04-30T16:29:18.463Z","2023-04-30T16:29:24.824Z",TRUE,"pitch","2c43586b-0539-4a76-906d-c72e8e4376d6",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,2,NA,NA,3.2889,1.5683,NA,167.1,177.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Walk","walk","Nick Fortes walks.",0,0,0,13,"bottom",2,"2023-04-30T16:28:10.886Z","2023-04-30T16:29:24.824Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,83.6,13,2,0.4151,6.2378,25.9374,-21.6657,-0.9352,5.9495,-1.3143,2.275,-7.1895,-131.5644,-5.5109,1.5668,50.0022,5.9858,-1.6516,7.2,4.8,24,2412,169,NA,NA,NA,NA,NA,NA,FALSE,-23.4,9.8,3.1,NA,NA,NA,NA,NA,FALSE,FALSE,663743,"Nick Fortes","/api/v1/people/663743",NA,NA,NA,NA,NA,NA
718364,"2023-04-30",2,"2023-04-30T16:28:59.239Z","2023-04-30T16:29:04.329Z",TRUE,"pitch","c08efa8c-1101-446d-a35c-b8b8df473bee",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.2889,1.5683,NA,185.95,212.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Walk","walk","Nick Fortes walks.",0,0,0,13,"bottom",2,"2023-04-30T16:28:10.886Z","2023-04-30T16:29:24.824Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.5,13,2,0.4155,6.1859,28.0485,-20.4427,1.3516,6.6612,-1.8089,0.9807,-9.1165,-131.8452,-8.7175,1.5179,50.0012,5.8388,2.3813,1.2,4.8,24,2411,159,NA,NA,NA,NA,NA,NA,FALSE,-23,10.3,-0.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",1,"2023-04-30T16:28:44.322Z","2023-04-30T16:28:50.587Z",TRUE,"pitch","d42bbb77-99dd-40b3-b9eb-1f64a2a514f8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3298,1.5484,NA,85.04,159.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Walk","walk","Nick Fortes walks.",0,0,0,13,"bottom",2,"2023-04-30T16:28:10.886Z","2023-04-30T16:29:24.824Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81,74.7,12,2,0.4637,5.9872,22.0967,-30.4435,-6.1174,1.2288,0.8386,2.9337,-0.5839,-118.0493,-1.2154,1.8841,50.0059,6.2532,-8.6508,15.6,9.6,24,2425,304,NA,NA,NA,NA,NA,NA,FALSE,-39.4,2.2,11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",0,"2023-04-30T16:28:29.923Z","2023-04-30T16:28:37.054Z",TRUE,"pitch","bd3249a6-f6b0-49eb-809f-5ea0de457849",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3293,1.5683,NA,196.28,189.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Walk","walk","Nick Fortes walks.",0,0,0,13,"bottom",2,"2023-04-30T16:28:10.886Z","2023-04-30T16:29:24.824Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.5,13,2,0.415,6.1564,27.9675,-19.9719,-1.1608,6.9181,-2.0799,1.8349,-9.1894,-131.9574,-6.9036,1.5979,50.0042,5.9554,-2.0482,10.8,4.8,24,2373,156,NA,NA,NA,NA,NA,NA,FALSE,-22.1,11.2,4.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",2,"2023-04-30T16:27:57.972Z","2023-04-30T16:28:05.395Z",TRUE,"pitch","d64a64d9-d440-484a-a1bd-3aa9610a816f",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.49,1.7,NA,140.79,172.77,"line_drive","medium","8",125.07,59.08,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Jazz Chisholm Jr. lines out to center fielder Cody Bellinger.",0,0,0,12,"bottom",2,"2023-04-30T16:27:13.394Z","2023-04-30T16:28:05.395Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,76.3,4,2,0.4546,5.8854,23.8608,-29.8141,-10.5925,1.607,-0.6241,2.4449,-1.738,-120.5688,-2.4809,1.4825,50.0031,6.1233,-15.5651,27.6,9.6,24,2668,296,93,24,348,NA,NA,NA,TRUE,-37.3,2.5,19.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",1,"2023-04-30T16:27:44.421Z","2023-04-30T16:27:48.638Z",TRUE,"pitch","8f5e45ee-5de4-42c0-a8cf-45a8e2c94165",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.49,1.7,NA,124,197.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Jazz Chisholm Jr. lines out to center fielder Cody Bellinger.",0,0,0,12,"bottom",2,"2023-04-30T16:27:13.394Z","2023-04-30T16:28:05.395Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.6,75.5,13,2,0.4609,6.0126,22.5021,-30.9528,-8.8041,0.8542,-0.1835,1.5303,-1.4682,-118.7947,-4.1111,1.5864,50.0045,6.0936,-12.5982,21.6,9.6,24,2701,302,NA,NA,NA,NA,NA,NA,FALSE,-40.2,0.8,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",0,"2023-04-30T16:27:31.666Z","2023-04-30T16:27:37.011Z",TRUE,"pitch","21451810-3404-404b-b60f-fbd44f7483dd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5713,1.6299,NA,126.78,201.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Jazz Chisholm Jr. lines out to center fielder Cody Bellinger.",0,0,0,12,"bottom",2,"2023-04-30T16:27:13.394Z","2023-04-30T16:28:05.395Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,83.2,13,2,0.416,6.1274,28.1028,-23.4869,-0.6932,4.9497,-0.2565,1.3701,-4.3936,-131.6922,-7.3688,1.524,50.0053,5.9434,-1.2162,4.8,6,24,2350,163,NA,NA,NA,NA,NA,NA,FALSE,-25.9,7.6,2.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",1,"2023-04-30T16:26:56.495Z","2023-04-30T16:27:03.433Z",TRUE,"pitch","3be86c99-5127-4a87-91da-49bd612c94b5",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.08,1.47,NA,130.8,153.5,"line_drive","medium","8",133,66.32,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Lineout","field_out","Jean Segura lines out to center fielder Cody Bellinger.",0,0,0,11,"bottom",2,"2023-04-30T16:26:19.607Z","2023-04-30T16:27:03.433Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,516416,"Jean Segura","/api/v1/people/516416","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,83.1,1,2,0.4155,6.0147,27.7538,-21.3305,-0.8463,6.1609,-0.3622,3.1585,-5.2,-131.7739,-3.5379,1.7459,50.0027,6.0925,-1.4897,6,4.8,24,2381,159,94.9,19,331,NA,NA,NA,TRUE,-22.7,10.6,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",0,"2023-04-30T16:26:42.628Z","2023-04-30T16:26:51.622Z",TRUE,"pitch","4cf094a2-4776-4c90-a766-9025270d1081",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1473,1.4861,NA,95.39,166.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Lineout","field_out","Jean Segura lines out to center fielder Cody Bellinger.",0,0,0,11,"bottom",2,"2023-04-30T16:26:19.607Z","2023-04-30T16:27:03.433Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,516416,"Jean Segura","/api/v1/people/516416","R","Right",657006,"Justin Steele","/api/v1/people/657006","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,83.1,5,2,0.417,6.1936,26.6009,-20.1582,-0.8857,6.8695,-0.1522,2.1315,-4.6598,-131.1406,-6.3358,1.7596,50.0037,6.0726,-1.549,6,4.8,24,2403,163,NA,NA,NA,NA,NA,NA,FALSE,-22.2,11.3,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",4,"2023-04-30T16:24:31.573Z","2023-04-30T16:24:38.378Z",TRUE,"pitch","e3cbfacc-6cc6-4e93-a558-6e971b4f1e8c",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.7723,1.7736,NA,87.75,183.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Eric Hosmer called out on strikes.",0,0,0,10,"top",2,"2023-04-30T16:22:52.545Z","2023-04-30T16:24:38.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,543333,"Eric Hosmer","/api/v1/people/543333","L","Left",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,86.4,9,2,0.3997,6.8019,30.3865,-25.6797,-12.0086,3.4149,0.7674,2.0479,11.3099,-137.0458,-4.839,-1.8535,50.0011,5.5911,-22.832,37.2,7.2,24,1968,241,NA,NA,NA,NA,NA,NA,TRUE,-25.6,5.3,19.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",3,"2023-04-30T16:24:10.277Z","2023-04-30T16:24:14.275Z",TRUE,"pitch","f88d7632-e048-47c5-ae10-88a4b8e19d75",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.61,1.73,NA,141.69,146.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Eric Hosmer called out on strikes.",0,0,0,10,"top",2,"2023-04-30T16:22:52.545Z","2023-04-30T16:24:38.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,543333,"Eric Hosmer","/api/v1/people/543333","L","Left",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.8,1,2,0.3969,6.8349,29.8622,-23.0298,-7.2046,4.7413,-0.6478,3.424,6.1803,-137.8467,-1.9161,-1.9798,50.0057,5.6786,-13.905,28.8,6,24,2030,243,NA,NA,NA,NA,NA,NA,FALSE,-22.1,8.4,11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718364,"2023-04-30",2,"2023-04-30T16:23:48.050Z","2023-04-30T16:23:52.231Z",TRUE,"pitch","0a7b1dac-8294-417d-93e3-d6e88e854960",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.712,1.6505,NA,122.57,231.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Eric Hosmer called out on strikes.",0,0,0,10,"top",2,"2023-04-30T16:22:52.545Z","2023-04-30T16:24:38.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,543333,"Eric Hosmer","/api/v1/people/543333","L","Left",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.3,76.3,13,2,0.4574,7.1378,23.2432,-32.9746,2.7063,-0.5542,-0.1461,0.2753,3.3079,-119.7745,-6.028,-1.8968,50.0003,5.7749,3.9294,7.2,9.6,24,2121,57,NA,NA,NA,NA,NA,NA,FALSE,-42.6,-2.2,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
