"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717194,"2023-07-30",1,"2023-07-30T20:33:49.566Z","2023-07-30T20:33:57.075Z",TRUE,"pitch","1d60c6be-ca68-49b6-8671-8517e17af141",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.34,1.66,NA,129.35,159.83,"ground_ball","medium","3",160.05,161.64,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Will Benson grounds out, first baseman Freddie Freeman to pitcher Michael Grove.",0,3,0,12,"top",2,"2023-07-30T20:33:30.696Z","2023-07-30T20:33:57.075Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,666181,"Will Benson","/api/v1/people/666181","L","Left",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.8,72.6,1,0.88,0.4778,6.3843,21.8659,-41.7883,4.587,-7.2235,-0.3239,2.9243,1.1608,-114.7821,1.5732,-1.4326,50.0054,6.3086,6.1019,8.4,13.2,24,2546,33,78.8,-18,9,NA,NA,NA,TRUE,-56.4,-12.4,-8.6,NA,NA,NA,NA,NA,TRUE,TRUE,681546,"James Outman","/api/v1/people/681546",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:33:33.937Z","2023-07-30T20:33:37.452Z",TRUE,"pitch","630cf1b1-2cc3-485f-9665-1a5aed5bcec9",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.34,1.66,NA,140.07,184.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Will Benson grounds out, first baseman Freddie Freeman to pitcher Michael Grove.",0,3,0,12,"top",2,"2023-07-30T20:33:30.696Z","2023-07-30T20:33:57.075Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,666181,"Will Benson","/api/v1/people/666181","L","Left",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87.2,7,0.91,0.3957,6.5049,30.0086,-11.9892,-3.8758,10.3938,-0.6053,2.0219,3.9798,-138.2752,-8.4949,-1.5577,50.0009,5.9325,-7.526,26.4,3.6,24,2391,199,NA,NA,NA,NA,NA,NA,FALSE,-13,17.3,6.2,NA,NA,NA,NA,NA,TRUE,TRUE,681546,"James Outman","/api/v1/people/681546",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",1,"2023-07-30T20:32:58.724Z","2023-07-30T20:33:08.283Z",TRUE,"pitch","736376ca-34d9-4029-89bc-ebe2c6320b59",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.21,1.52,NA,119.84,162.34,"popup","medium","3",160.76,146.44,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Tyler Stephenson pops out to first baseman Freddie Freeman.",0,3,0,11,"top",2,"2023-07-30T20:32:36.562Z","2023-07-30T20:33:08.283Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,84.8,2,2,0.4074,6.4052,27.1822,-14.5537,-5.7427,9.6101,-0.0745,2.8313,5.3722,-134.0998,-5.5417,-1.3512,50.0033,5.9514,-10.5297,31.2,3.6,24,2214,207,94.5,65,162,NA,NA,NA,TRUE,-15.5,16.6,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,681546,"James Outman","/api/v1/people/681546",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:32:43.830Z","2023-07-30T20:32:48.039Z",TRUE,"pitch","1fbb5c1a-f7bc-46ff-ac09-ab659a672f74",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2061,1.517,NA,129.05,202.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Tyler Stephenson pops out to first baseman Freddie Freeman.",0,3,0,11,"top",2,"2023-07-30T20:32:36.562Z","2023-07-30T20:33:08.283Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.8,13,0.9,0.4025,6.6446,29.8688,-12.8167,-4.4921,10.3217,-0.316,1.3384,4.7027,-136.0776,-9.6452,-1.483,50.0026,5.8168,-8.4243,26.4,3.6,24,2265,203,NA,NA,NA,NA,NA,NA,FALSE,-14.4,16.8,7.1,NA,NA,NA,NA,NA,TRUE,TRUE,681546,"James Outman","/api/v1/people/681546",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:29:55.624Z","2023-07-30T20:30:05.268Z",TRUE,"pitch","a169b890-79b3-48fb-b09d-4d55c41b380c",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.08,1.55,NA,106.36,175.32,"ground_ball","medium","6",121.86,141.63,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Grounded Into DP","grounded_into_double_play","Max Muncy grounds into a double play, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand. Will Smith out at 2nd. Max Muncy out at 1st.",0,3,0,10,"bottom",1,"2023-07-30T20:29:44.379Z","2023-07-30T20:30:05.268Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,571970,"Max Muncy","/api/v1/people/571970","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.2,89.1,6,2,0.3894,5.5263,28.2981,-22.3751,-0.4787,4.8776,0.2792,2.3503,3.2861,-140.0566,-6.3341,-0.8414,50.0039,6.0804,-0.9624,1.2,4.8,24,2144,193,76.3,7,89,NA,NA,NA,TRUE,-21.4,7.9,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,681546,"James Outman","/api/v1/people/681546",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",7,"2023-07-30T20:29:19.242Z","2023-07-30T20:29:24.604Z",TRUE,"pitch","8b1abf26-8422-46f1-8ff7-a63ea1044be8",6,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",3,2,1,NA,NA,3.35,1.6,NA,173.61,148.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96,88.5,11,2,0.3905,5.4278,29.5214,-23.6576,1.4395,4.2651,-1.4851,3.3588,-1.7949,-139.898,-3.677,-1.0243,50.0007,6.2281,2.8728,6,4.8,24,2361,190,NA,NA,NA,NA,NA,NA,FALSE,-22.2,7.2,-2.3,NA,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",518692,"Freddie Freeman","/api/v1/people/518692",NA,NA,NA
717194,"2023-07-30",6,"2023-07-30T20:28:52.700Z","2023-07-30T20:28:56.934Z",TRUE,"pitch","8190ae22-b250-4e1b-971a-88841ed22cf7",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.35,1.6,NA,109.51,195.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.7,89.5,8,2,0.3902,5.3111,25.4986,-22.9446,1.2555,4.6066,0.1966,1.6081,2.6273,-139.3225,-8.0728,-0.9147,50.0067,6.0115,2.5174,7.2,4.8,24,2351,208,NA,NA,NA,NA,NA,NA,FALSE,-22.2,7.2,-2.8,NA,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",5,"2023-07-30T20:28:35.324Z","2023-07-30T20:28:39.341Z",TRUE,"pitch","d2046aae-f74f-4b88-8c6a-f336ab79abe7",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.383,1.5969,NA,59.89,195.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.5,14,2,0.4313,5.7626,26.7538,-31.9054,7.8793,0.1619,1.4983,1.6127,3.4623,-127.1405,-4.6245,-0.9058,50.001,5.9953,12.8606,22.8,8.4,24,2705,53,NA,NA,NA,NA,NA,NA,FALSE,-36.5,-0.6,-15.1,NA,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",3,"2023-07-30T20:28:08.812Z","2023-07-30T20:28:14.363Z",TRUE,"pitch","d835b561-c741-4b15-89d5-8505d5d9c988",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2351,1.5969,NA,105.78,184.77,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,81,9,2,0.4295,5.5956,25.0479,-33.8932,8.5719,-1.0443,0.2943,2.0005,0.6767,-127.3043,-3.5535,-1.0888,50.0013,6.0848,14.1304,22.8,9.6,24,2733,52,NA,NA,NA,NA,NA,NA,FALSE,-38,-2.4,-15.7,1,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",1,"2023-07-30T20:27:33.896Z","2023-07-30T20:27:39.622Z",TRUE,"pitch","ca649392-ae63-4636-8575-8c62124eac30",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.309,1.5969,NA,80.49,208.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.3,82,14,2,0.4251,5.6564,25.6234,-31.6809,7.7327,0.2955,0.9578,1.1398,2.2242,-128.6338,-6.1522,-0.922,50.0055,6.0059,13.0146,21.6,8.4,24,2740,49,NA,NA,NA,NA,NA,NA,FALSE,-35.5,-0.6,-14.5,NA,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:27:18.100Z","2023-07-30T20:27:22.046Z",TRUE,"pitch","beb5545e-bd1d-4c64-953b-2d9d2cc4d011",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2351,1.5969,NA,113.59,152.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.7,86.9,2,2,0.3993,5.4803,26.5228,-27.0537,1.529,2.6751,0.0894,3.2088,2.3489,-136.5177,-3.0668,-0.9766,50,6.1838,2.9206,7.2,6,24,2192,187,NA,NA,NA,NA,NA,NA,FALSE,-26.3,4.4,-3.2,NA,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",2,"2023-07-30T20:27:51.175Z","2023-07-30T20:27:56.314Z",FALSE,"pickoff","b2490007-d5db-43bc-864c-6b4238de181b",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",4,"2023-07-30T20:28:22.715Z","2023-07-30T20:28:35.324Z",FALSE,"action",NA,NA,"Freddie Freeman steals (13) 2nd base.","Stolen Base 2B",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,518692,"/api/v1/people/518692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"d835b561-c741-4b15-89d5-8505d5d9c988","stolen_base_2b",NA,NA,NA,NA,NA,NA,"9","atBat","Hit By Pitch","hit_by_pitch","Will Smith hit by pitch.",0,3,0,9,"bottom",1,"2023-07-30T20:26:54.562Z","2023-07-30T20:29:24.604Z",TRUE,FALSE,FALSE,FALSE,11,3,2,1,669257,"Will Smith","/api/v1/people/669257","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,669257,"Will Smith","/api/v1/people/669257",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",4,"2023-07-30T20:26:38.206Z","2023-07-30T20:26:49.105Z",TRUE,"pitch","8df43f62-35bd-49e3-93fd-71a31feed8e5",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.65,1.83,NA,102.37,144.46,"fly_ball","medium","8",136.91,103.72,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Freddie Freeman singles on a fly ball to center fielder TJ Friedl.",0,3,0,8,"bottom",1,"2023-07-30T20:25:24.280Z","2023-07-30T20:26:49.105Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.7,3,2,0.4292,5.5968,25.051,-32.2923,8.32,-0.0665,0.3839,3.4932,0.8252,-127.406,-0.3928,-1.0256,50.0062,6.1914,13.7435,22.8,8.4,24,2781,41,65.1,37,219,NA,NA,NA,FALSE,-35.5,0,-15.2,NA,NA,NA,NA,NA,FALSE,FALSE,518692,"Freddie Freeman","/api/v1/people/518692",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",3,"2023-07-30T20:26:23.350Z","2023-07-30T20:26:26.827Z",TRUE,"pitch","f0b410b2-b226-4c65-b5c2-423321b73fca",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.5349,1.8268,NA,112.08,109.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Freddie Freeman singles on a fly ball to center fielder TJ Friedl.",0,3,0,8,"bottom",1,"2023-07-30T20:25:24.280Z","2023-07-30T20:26:49.105Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.5,87.3,12,2,0.396,5.2747,27.7067,-28.6235,1.8617,1.8275,0.1291,4.7716,1.4241,-137.784,0.3433,-0.6345,50.0022,6.564,3.6153,7.2,6,24,2352,169,NA,NA,NA,NA,NA,NA,FALSE,-26.8,3.6,-3.6,NA,NA,NA,NA,NA,FALSE,FALSE,518692,"Freddie Freeman","/api/v1/people/518692",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",2,"2023-07-30T20:26:01.917Z","2023-07-30T20:26:05.504Z",TRUE,"pitch","5a79e87d-2d65-4d9b-9f55-d23383b5e571",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.5349,1.8268,NA,70.21,238.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Freddie Freeman singles on a fly ball to center fielder TJ Friedl.",0,3,0,8,"bottom",1,"2023-07-30T20:25:24.280Z","2023-07-30T20:26:49.105Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.5,83,14,2,0.4206,5.8349,27.0794,-31.4948,4.0251,0.3912,1.2276,0.002,3.9405,-130.1646,-8.8773,-0.8281,50.0007,5.8381,6.9111,13.2,8.4,24,2804,52,NA,NA,NA,NA,NA,NA,FALSE,-35.2,-1.1,-8.2,NA,NA,NA,NA,NA,FALSE,FALSE,518692,"Freddie Freeman","/api/v1/people/518692",NA,NA,NA,NA,NA,NA
