"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717597,"2023-06-27",0,"2023-06-27T23:46:06.943Z","2023-06-27T23:46:10.712Z",TRUE,"pitch","59e3b0e3-7d98-44f6-9166-af21d364d97e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5885,1.7505,NA,62.25,180.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","William Contreras grounds out, third baseman Brett Baty to first baseman Pete Alonso.",0,0,0,16,"top",3,"2023-06-27T23:45:42.460Z","2023-06-27T23:46:26.667Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,661388,"William Contreras","/api/v1/people/661388","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,77.1,14,2,0.4484,7.354,24.2984,-28.2506,8.5708,2.5937,1.4364,2.1441,-4.3351,-122.2065,-3.1065,2.1207,50.0021,5.861,12.9504,22.8,8.4,24,1379,126,NA,NA,NA,NA,NA,NA,FALSE,-34.6,4.2,-14.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",4,"2023-06-27T23:45:28.848Z","2023-06-27T23:45:36.563Z",TRUE,"pitch","688c19d5-8588-4851-8bec-b16820ba398c",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.25,1.55,NA,139.85,179.54,"ground_ball","medium","6",103.55,154.46,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Blake Perkins grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,15,"top",3,"2023-06-27T23:44:24.913Z","2023-06-27T23:45:36.563Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.7,81.6,4,2,0.4245,7.4978,25.7554,-26.0158,10.2191,3.6481,-0.5996,2.1941,-9.8958,-128.8425,-4.2861,1.9559,50.0038,5.8802,17.2522,30,7.2,24,1949,140,95.5,-19,8,NA,NA,NA,TRUE,-28.9,5.9,-16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-27T23:45:14.815Z","2023-06-27T23:45:17.976Z",TRUE,"pitch","eb3ee9ed-fb1d-4470-9ed3-9180084f712d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.25,1.55,NA,77.19,134.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Blake Perkins grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,15,"top",3,"2023-06-27T23:44:24.913Z","2023-06-27T23:45:36.563Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84,12,2,0.4096,7.2302,28.8812,-20.2911,4.9109,6.5613,1.0444,3.8496,-4.8756,-133.7274,-1.568,2.2533,50.0016,5.8994,8.8925,20.4,4.8,24,1907,134,NA,NA,NA,NA,NA,NA,FALSE,-20.6,11.8,-7.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-27T23:44:59.855Z","2023-06-27T23:45:03.946Z",TRUE,"pitch","294c6eee-f1fc-4a4f-9795-ad2b5a58a110",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.2498,1.5785,NA,100.45,187.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Blake Perkins grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,15,"top",3,"2023-06-27T23:44:24.913Z","2023-06-27T23:45:36.563Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.7,9,2,0.4515,7.1456,22.8764,-22.4186,7.8369,6.5402,0.4343,1.9059,-6.5018,-121.1376,-5.0028,2.1302,50.0025,5.9489,11.6886,24,7.2,24,1275,130,NA,NA,NA,NA,NA,NA,FALSE,-28.4,10.9,-12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-27T23:44:44.941Z","2023-06-27T23:44:48.549Z",TRUE,"pitch","864a15ec-e5eb-41d5-a8cf-0d7e214b0ea0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2498,1.5211,NA,138.11,218.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Blake Perkins grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,15,"top",3,"2023-06-27T23:44:24.913Z","2023-06-27T23:45:36.563Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,76.7,13,2,0.454,7.3271,21.5651,-23.8333,9.5172,5.6462,-0.5537,0.7646,-9.537,-120.2714,-6.7896,2.2114,50.0018,5.7142,14.0551,26.4,7.2,24,1317,122,NA,NA,NA,NA,NA,NA,FALSE,-30.8,8.9,-15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-27T23:44:32.991Z","2023-06-27T23:44:36.973Z",TRUE,"pitch","90136526-47ef-41df-83dc-d0b723ebeb23",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2498,1.6071,NA,124.65,168.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Blake Perkins grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,15,"top",3,"2023-06-27T23:44:24.913Z","2023-06-27T23:45:36.563Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663368,"Blake Perkins","/api/v1/people/663368","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.3,72.5,5,2,0.4799,7.0852,20.4307,-35.2963,-0.9628,-2.3627,-0.2007,2.6016,-5.1664,-114.0111,-0.2492,2.2174,50.0046,6.1878,-1.2704,3.6,10.8,24,2182,324,NA,NA,NA,NA,NA,NA,FALSE,-48.5,-4.1,3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",6,"2023-06-27T23:42:18.440Z","2023-06-27T23:42:26.264Z",TRUE,"pitch","0c0d58df-bd6a-45dd-b273-c30060c57b9c",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.39,1.6,NA,95.3,166.78,"fly_ball","medium","9",195.22,88.21,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.2,83.3,6,2,0.4162,6.5093,25.108,-29.4646,-7.9277,1.5426,0.5693,2.6665,10.2595,-131.1151,-0.2778,-2.3461,50.0055,4.954,-13.9455,22.8,7.2,24,2104,235,93.6,25,324,NA,NA,NA,TRUE,-30.5,3,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",5,"2023-06-27T23:41:59.904Z","2023-06-27T23:42:03.649Z",TRUE,"pitch","ba38e6ee-7918-4a83-b94e-cbd5f2d613a5",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3898,1.4925,NA,49.71,172.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.4,72.8,12,2,0.4789,6.3689,19.4568,-31.7785,4.7614,0.3001,1.7652,2.462,7.6432,-114.042,1.0776,-2.2384,50.0046,5.0996,6.3188,13.2,9.6,24,2693,79,NA,NA,NA,NA,NA,NA,FALSE,-43.2,1.1,-10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",4,"2023-06-27T23:41:38.226Z","2023-06-27T23:41:41.238Z",TRUE,"pitch","84fc72c6-3e40-4292-a284-fc7e8a58d035",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.39,1.6,NA,147.8,149.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.4,82.7,1,2,0.4184,6.1657,24.0659,-19.4931,-5.0222,7.2858,-0.808,3.2946,5.7581,-130.2765,-0.5427,-2.3811,50.0046,4.9623,-8.7448,21.6,4.8,24,2297,229,NA,NA,NA,NA,NA,NA,FALSE,-20.4,13.3,8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-27T23:41:16.891Z","2023-06-27T23:41:21.894Z",TRUE,"pitch","21a2d4a2-314c-44a1-b6c5-272c60824e96",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.39,1.6,NA,119.6,169.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.7,80.2,5,2,0.4321,6.3669,23.1761,-22.2444,-0.8805,6.0876,-0.0683,2.5583,6.3905,-126.2643,-1.4928,-2.5064,50.0058,4.9291,-1.4383,1.2,6,24,2259,228,NA,NA,NA,NA,NA,NA,FALSE,-25.1,10.9,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-27T23:40:57.837Z","2023-06-27T23:41:01.501Z",TRUE,"pitch","06d5c676-6e0a-4b59-a5b7-386e607e374e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3898,1.4925,NA,25.91,196.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.8,79.2,14,2,0.4388,6.6212,23.0803,-22.0184,-3.2568,6.4259,2.3898,1.5585,12.0613,-124.4285,-3.4938,-2.0802,50.0029,4.7882,-5.1479,7.2,6,24,2161,232,NA,NA,NA,NA,NA,NA,FALSE,-26,11,3.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-27T23:40:39.828Z","2023-06-27T23:40:43.974Z",TRUE,"pitch","cdefd17c-223f-4ac2-8ee6-8d9e96a706c9",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.3898,1.6358,NA,141.3,163.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.3,71.6,4,2,0.4847,6.6164,18.8575,-28.3347,5.0493,2.9668,-0.6375,2.7864,2.747,-112.6472,1.0542,-2.5256,50.0048,5.1585,6.5445,14.4,9.6,24,2527,88,NA,NA,NA,NA,NA,NA,FALSE,-39.5,5.9,-9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-27T23:40:23.695Z","2023-06-27T23:40:27.804Z",TRUE,"pitch","950ce49f-d39d-44be-8999-3346aa22a3cb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4736,1.6358,NA,110.82,167.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,0,14,"bottom",2,"2023-06-27T23:40:04.548Z","2023-06-27T23:42:26.264Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,81.7,5,2,0.4217,6.6221,27.9827,-33.4119,-9.3782,-0.7237,0.1621,2.6404,9.4676,-130.0243,0.3811,-2.3128,50.0038,5.033,-16.0136,22.8,8.4,24,2011,240,NA,NA,NA,NA,NA,NA,FALSE,-35.3,-1,14.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-27T23:39:50.078Z","2023-06-27T23:39:56.356Z",TRUE,"pitch","9fb0aa83-b7ee-4a2a-8b3c-22b0b28c7762",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.56,1.7,NA,150.51,184.18,"ground_ball","medium","3",160.97,165.24,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Jeff McNeil grounds out to first baseman Owen Miller.",0,0,0,13,"bottom",2,"2023-06-27T23:38:53.148Z","2023-06-27T23:39:56.356Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.1,76.6,13,0.93,0.4519,6.3579,22.3198,-26.221,-10.1192,3.994,-0.8792,2.0222,7.171,-120.9481,-1.3876,-2.5594,50.0025,4.8905,-15.0782,27.6,8.4,24,1593,241,71.1,-17,7,NA,NA,NA,TRUE,-32.3,7.2,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-27T23:39:32.487Z","2023-06-27T23:39:35.802Z",TRUE,"pitch","2c4bd541-d25d-4fca-aa26-2653ea27944a",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.56,1.7,NA,134.18,168.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Jeff McNeil grounds out to first baseman Owen Miller.",0,0,0,13,"bottom",2,"2023-06-27T23:38:53.148Z","2023-06-27T23:39:56.356Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,75.8,4,0.93,0.4558,6.7138,22.2782,-28.4662,-10.1227,2.5344,-0.4507,2.6049,7.776,-119.9821,0.2224,-2.4116,50.005,5.0389,-14.8244,25.2,8.4,24,1600,244,NA,NA,NA,NA,NA,NA,FALSE,-35.2,4.9,16.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-27T23:39:16.623Z","2023-06-27T23:39:20.959Z",TRUE,"pitch","ef580de8-f217-4b58-babb-84997460ebd6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6172,1.7505,NA,168.08,168.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Jeff McNeil grounds out to first baseman Owen Miller.",0,0,0,13,"bottom",2,"2023-06-27T23:38:53.148Z","2023-06-27T23:39:56.356Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.7,70.1,13,0.91,0.495,6.269,18.3086,-30.311,6.5316,1.4971,-1.34,2.5964,1.058,-110.3409,1.4153,-2.6737,50.0004,5.1233,8.1106,15.6,9.6,24,2639,85,NA,NA,NA,NA,NA,NA,FALSE,-43.9,3.4,-12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-27T23:39:01.750Z","2023-06-27T23:39:05.573Z",TRUE,"pitch","e2fa0e08-bb7c-47f7-ae5a-13ae98d43f34",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6459,1.7505,NA,142.85,164.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Jeff McNeil grounds out to first baseman Owen Miller.",0,0,0,13,"bottom",2,"2023-06-27T23:38:53.148Z","2023-06-27T23:39:56.356Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.2,78.1,4,0.9,0.444,6.255,20.9535,-19.1268,-3.006,8.4388,-0.6781,2.7469,5.4461,-122.6791,-1.4873,-2.5219,50.0053,4.9682,-4.6499,10.8,4.8,24,2226,231,NA,NA,NA,NA,NA,NA,FALSE,-22.8,15.2,4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
