"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744952,"2024-04-14",6,"2024-04-14T17:47:07.412Z","2024-04-14T17:47:11.658Z",TRUE,"pitch","d0651465-5145-471f-b93e-6c877bf4babb",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1979,1.5011,NA,153.56,120.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,85.8,11,0.91,0.3984,6.5229,33.1466,-12.859,-5.4037,10.1118,-0.9591,4.3905,4.432,-137.9309,-1.3172,-1.8916,50.0029,5.7494,-10.3224,34.8,3.6,24,2177,219,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.2,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",5,"2024-04-14T17:46:42.738Z","2024-04-14T17:46:46.460Z",TRUE,"pitch","7b5fd16c-4a1d-40a2-8601-14a5ddec6197",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.2,1.46,NA,132.26,183.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.1,84.8,4,2,0.4055,6.5519,30.6808,-16.1438,-8.4359,8.6837,-0.4004,2.0397,6.4711,-135.3063,-6.2605,-1.7319,50.0065,5.523,-15.5795,38.4,4.8,24,2100,219,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.5,13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",4,"2024-04-14T17:46:20.199Z","2024-04-14T17:46:23.655Z",TRUE,"pitch","1322c466-faf9-42b3-9d1c-0895aff7617d",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.2,1.46,NA,87.64,177.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",81.3,74.3,6,0.9,0.4653,5.8196,25.2361,-35.7489,10.1201,-2.5554,0.7703,2.2785,3.5792,-118.2955,-0.1526,-2.0824,50.0029,5.6564,14.1597,22.8,10.8,24,2434,35,NA,NA,NA,NA,NA,NA,FALSE,-46.1,-4.3,-19.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T17:45:37.110Z","2024-04-14T17:45:49.136Z",TRUE,"pitch","54d5e755-42fc-4c50-9834-c28824af7a78",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2639,1.5726,NA,60.5,191.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",82.3,75.4,14,0.9,0.4594,6.5258,25.5176,-37.1855,6.1368,-3.4837,1.4821,1.76,5.6981,-119.7336,-1.196,-1.7359,50.0059,5.6269,8.8134,14.4,10.8,24,2312,36,NA,NA,NA,NA,NA,NA,FALSE,-47,-6.4,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T17:45:12.351Z","2024-04-14T17:45:16.429Z",TRUE,"pitch","eaf971e5-e972-4d32-aa43-b8f463fb40e8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3342,1.6428,NA,162.32,155.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",81.5,74.8,11,0.9,0.462,6.4871,23.1655,-37.1191,8.496,-3.4773,-1.1891,3.0798,-0.1795,-118.6625,1.8999,-2.2157,50.0023,5.656,12.0882,18,10.8,24,2191,55,NA,NA,NA,NA,NA,NA,FALSE,-46.8,-5.5,-15.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T17:46:04.096Z","2024-04-14T17:46:14.415Z",FALSE,"pickoff",NA,NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,"54d5e755-42fc-4c50-9834-c28824af7a78",NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",3,"2024-04-14T17:46:14.415Z","2024-04-14T17:46:20.199Z",FALSE,"action",NA,NA,"Throwing error by catcher Alejandro Kirk on the pickoff attempt.","Pickoff Error 1B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,1,678662,"/api/v1/people/678662",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54d5e755-42fc-4c50-9834-c28824af7a78","pickoff_error_1b",NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",7,"2024-04-14T17:47:24.669Z","2024-04-14T17:47:43.016Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,553869,"/api/v1/people/553869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"3","atBat","Pop Out","field_out","Elias Díaz pops out to first baseman Vladimir Guerrero Jr. in foul territory.",0,0,0,3,"top",1,"2024-04-14T17:44:53.029Z","2024-04-14T17:47:52.256Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",9,"2024-04-14T17:44:29.879Z","2024-04-14T17:44:34.909Z",TRUE,"pitch","e6d28d84-9c86-41e3-a19f-039a8bff7590",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.5032,1.6321,NA,143.33,140.22,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,84.9,11,0.9,0.4049,7.1638,30.0843,-20.0112,-9.1748,6.5666,-0.6908,3.6504,6.2217,-135.3803,-1.616,-1.8289,50.0042,5.6585,-16.9991,37.2,6,24,1977,227,NA,NA,NA,NA,NA,NA,FALSE,-19.9,11.8,15.2,NA,NA,NA,NA,NA,FALSE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA
744952,"2024-04-14",8,"2024-04-14T17:44:01.015Z","2024-04-14T17:44:04.630Z",TRUE,"pitch","2b3adf34-895b-4ca4-9d79-90d44f286f2c",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.5,1.63,NA,113.63,173.36,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.4,5,0.9,0.3986,6.6704,30.9465,-21.5529,-10.6284,5.5547,0.0885,2.4231,8.1064,-137.5006,-4.8826,-1.5194,50.0025,5.6874,-20.3184,39.6,6,24,2014,223,NA,NA,NA,NA,NA,NA,FALSE,-21.5,9.2,17.5,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",7,"2024-04-14T17:43:37.586Z","2024-04-14T17:43:43.084Z",TRUE,"pitch","7839fc1d-36f2-42b0-8d0d-0e268e473f88",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5032,1.6635,NA,72.04,183.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",84.4,77.4,14,0.9,0.4473,6.5337,26.3187,-34.0971,8.9925,-1.2706,1.1794,2.0326,4.7822,-122.8687,-1.7888,-1.9658,50.0027,5.6914,13.6272,22.8,9.6,24,2372,45,NA,NA,NA,NA,NA,NA,FALSE,-41,-2.5,-17.5,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",4,"2024-04-14T17:42:46.217Z","2024-04-14T17:42:50.537Z",TRUE,"pitch","a7c0fe01-8b1f-45fe-b9c1-91d9822935dd",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",2,2,1,NA,NA,3.5,1.63,NA,111.37,220.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",80.3,73.7,14,0.9,0.471,6.299,24.4407,-36.4898,7.0428,-3.1664,0.1477,0.6634,3.0348,-116.8162,-3.205,-2.0877,50.0003,5.5247,9.6151,15.6,12,24,2239,37,NA,NA,NA,NA,NA,NA,FALSE,-49.1,-6.2,-13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",3,"2024-04-14T17:42:26.040Z","2024-04-14T17:42:29.580Z",TRUE,"pitch","5ea401e6-6308-476f-9652-e083357dc2c4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.5032,1.6866,NA,170.76,174.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,83.9,13,0.9,0.4105,6.5605,29.1007,-20.4309,-8.9898,6.5146,-1.4103,2.3821,4.2356,-133.5044,-4.6611,-1.8506,50.0023,5.6237,-16.2056,36,6,24,1927,227,NA,NA,NA,NA,NA,NA,FALSE,-21.6,10.9,15.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T17:42:05.310Z","2024-04-14T17:42:09.162Z",TRUE,"pitch","902767ba-7c9d-46c5-8165-3bcb42aaa591",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5032,1.6918,NA,147.49,135.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,84.8,11,2,0.4041,6.403,31.3739,-16.4603,-6.9543,8.46,-0.7998,3.8082,5.2819,-135.829,-1.7477,-1.8718,50.0037,5.6117,-12.9193,34.8,4.8,24,2154,222,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.1,11.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T17:41:44.199Z","2024-04-14T17:41:48.002Z",TRUE,"pitch","364792cb-85d9-49a5-8df1-ec5a182a5136",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5032,1.6978,NA,135.96,192.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,85.3,7,0.91,0.4041,6.8794,30.1349,-19.1135,-10.5254,7.0257,-0.4973,1.7074,7.149,-135.6166,-6.5835,-1.8024,50.0041,5.5033,-19.5733,40.8,6,24,2045,224,NA,NA,NA,NA,NA,NA,FALSE,-20,11.4,17.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T17:41:07.488Z","2024-04-14T17:41:44.199Z",FALSE,"action",NA,NA,"Injury Delay.","Game Advisory",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,641857,"/api/v1/people/641857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",5,"2024-04-14T17:43:03.062Z","2024-04-14T17:43:17.240Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,641857,"/api/v1/people/641857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Ryan McMahon walks. Ezequiel Tovar to 2nd.",0,0,0,2,"top",1,"2024-04-14T17:41:41.890Z","2024-04-14T17:44:34.909Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
