"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718700,"2023-09-01",3,"2023-09-01T17:49:04.362Z","2023-09-01T17:49:07.412Z",TRUE,"pitch","4d5f18af-0ac2-40e5-8495-482b80caaed3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5603,1.7154,NA,82.16,229.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,21,"bottom",3,"2023-09-01T17:48:13.781Z","2023-09-01T17:50:24.155Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.5,74.3,14,0.9,0.4685,6.2315,22.247,-29.9713,7.8837,1.5937,0.914,0.3523,-5.5943,-116.9575,-6.0592,2.3137,50.0036,5.7904,10.9125,18,9.6,24,1476,122,NA,NA,NA,NA,NA,NA,FALSE,-40.8,1.7,-12.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",2,"2023-09-01T17:48:51.775Z","2023-09-01T17:48:55.964Z",TRUE,"pitch","e0c52ce1-4265-4761-a50a-3266efd27a27",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.5863,1.6889,NA,90.24,212.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,21,"bottom",3,"2023-09-01T17:48:13.781Z","2023-09-01T17:50:24.155Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.1,74.6,14,0.9,0.465,6.2139,22.9617,-26.7584,6.2925,3.8599,0.702,0.9561,-5.6179,-117.8952,-5.5235,2.3012,50.0047,5.8071,8.8358,15.6,8.4,24,1466,127,NA,NA,NA,NA,NA,NA,FALSE,-35.9,5.9,-10,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",1,"2023-09-01T17:48:34.137Z","2023-09-01T17:48:37.821Z",TRUE,"pitch","06e03d0b-2e4b-4d89-93b5-530a520af827",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.75,1.76,NA,95.81,230.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,21,"bottom",3,"2023-09-01T17:48:13.781Z","2023-09-01T17:50:24.155Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.9,75.9,14,0.9,0.4594,6.1162,22.1306,-29.7251,7.2716,1.6966,0.5559,0.299,-6.2357,-119.0637,-6.4326,2.2598,50.0005,5.714,10.4746,16.8,9.6,24,1484,118,NA,NA,NA,NA,NA,NA,FALSE,-39,1.8,-11.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",0,"2023-09-01T17:48:17.690Z","2023-09-01T17:48:20.992Z",TRUE,"pitch","eac87b90-2300-4e11-8186-456ae3419e82",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.75,1.76,NA,158.54,166.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,21,"bottom",3,"2023-09-01T17:48:13.781Z","2023-09-01T17:50:24.155Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.2,81.7,13,0.93,0.4255,6.151,24.0252,-23.0031,1.6603,5.4541,-1.0899,2.6615,-8.5855,-128.2226,-4.3738,2.0718,50.0049,6.1624,2.7942,3.6,6,24,2335,180,NA,NA,NA,NA,NA,NA,FALSE,-25.8,9.2,-1.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",2,"2023-09-01T17:47:43.835Z","2023-09-01T17:47:51.143Z",TRUE,"pitch","1fe82dde-073e-4a94-aba4-474c02db1f2a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.42,1.6,NA,104.45,203.87,"line_drive","medium","7",60.03,97.51,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Lineout","field_out","Spencer Steer lines out to left fielder Ian Happ.",0,0,0,20,"bottom",3,"2023-09-01T17:47:07.895Z","2023-09-01T17:47:51.143Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.9,76.5,14,0.9,0.4567,6.1405,19.5232,-24.9891,6.7102,4.912,0.3292,1.293,-6.6565,-119.2248,-5.4606,2.2648,50.003,5.8241,9.8138,19.2,7.2,24,1440,121,86.4,24,301,NA,NA,NA,TRUE,-32.3,8,-10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",1,"2023-09-01T17:47:32.519Z","2023-09-01T17:47:36.513Z",TRUE,"pitch","98e59cb6-3b7c-4a7b-9ff6-022c84b4541f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3256,1.6009,NA,170.59,161.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Lineout","field_out","Spencer Steer lines out to left fielder Ian Happ.",0,0,0,20,"bottom",3,"2023-09-01T17:47:07.895Z","2023-09-01T17:47:51.143Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,83,11,0.97,0.421,6.0553,21.9583,-25.8505,0.2935,3.6726,-1.4058,2.8568,-8.6924,-129.1426,-3.6593,1.9381,50.0037,6.2373,0.5065,2.4,6,24,2351,183,NA,NA,NA,NA,NA,NA,FALSE,-28.1,6.2,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",0,"2023-09-01T17:47:07.895Z","2023-09-01T17:47:10.932Z",TRUE,"pitch","0261186e-aaa8-4aea-8bb7-32cfe89181e9",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.42,1.6,NA,124.12,160.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Lineout","field_out","Spencer Steer lines out to left fielder Ian Happ.",0,0,0,20,"bottom",3,"2023-09-01T17:47:07.895Z","2023-09-01T17:47:51.143Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.5,2,0.89,0.412,6.022,29.4577,-14.8101,3.2487,9.7088,-0.1868,2.8853,-7.2102,-133.1212,-5.3925,2.1388,50.0054,6.0152,5.8124,14.4,3.6,24,2366,152,NA,NA,NA,NA,NA,NA,FALSE,-16.2,16.6,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",1,"2023-09-01T17:46:35.341Z","2023-09-01T17:46:44.889Z",TRUE,"pitch","86c82e37-0745-4d1d-b799-45d235e1a9fb",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.11,1.46,NA,106.12,177.8,"fly_ball","medium","9",178.38,110.15,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Harrison Bader flies out to right fielder Seiya Suzuki.",0,0,0,19,"bottom",3,"2023-09-01T17:46:21.154Z","2023-09-01T17:46:44.889Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.8,6,0.91,0.4111,6.129,29.4855,-14.7148,4.436,9.7197,0.2855,2.2585,-6.8265,-133.3866,-6.8077,2.3051,50.0051,5.9107,7.971,21.6,3.6,24,2387,156,93.2,48,258,NA,NA,NA,TRUE,-16.3,16.2,-6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",0,"2023-09-01T17:46:24.645Z","2023-09-01T17:46:28.548Z",TRUE,"pitch","2e80f1fb-80f4-47f5-b9f2-0af9c33df9c6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.0118,1.4505,NA,158.08,200.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Harrison Bader flies out to right fielder Seiya Suzuki.",0,0,0,19,"bottom",3,"2023-09-01T17:46:21.154Z","2023-09-01T17:46:44.889Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.8,82.1,13,0.93,0.4236,6.0574,25.1475,-22.5967,0.5714,5.6457,-1.0777,1.4231,-8.0458,-128.9702,-7.2358,1.9992,50.0009,5.9903,0.9699,1.2,6,24,2431,180,NA,NA,NA,NA,NA,NA,FALSE,-25.8,8.9,0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",2,"2023-09-01T17:44:05.109Z","2023-09-01T17:44:12.829Z",TRUE,"pitch","cecd4ddf-771e-4e57-ab0f-a43267469f07",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.45,1.62,NA,86.31,171.71,"ground_ball","medium","4",147.28,153.35,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Mike Tauchman grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",0,0,0,18,"top",3,"2023-09-01T17:43:26.328Z","2023-09-01T17:44:12.829Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.7,85.7,6,2,0.4045,5.5174,27.4017,-23.1689,1.0717,4.8418,0.8052,2.484,3.7725,-135.0305,-5.2848,-0.7451,50.0031,6.0808,1.9932,6,4.8,24,2265,188,71.8,-23,7,NA,NA,NA,TRUE,-23.6,7.9,-2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",1,"2023-09-01T17:43:48.468Z","2023-09-01T17:43:52.702Z",TRUE,"pitch","54116ba8-bcbf-4b29-ab57-0665b8f54cc1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4822,1.6625,NA,160.66,163.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Mike Tauchman grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",0,0,0,18,"top",3,"2023-09-01T17:43:26.328Z","2023-09-01T17:44:12.829Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.8,11,2,0.4295,5.505,24.4982,-34.9233,6.0026,-1.6623,-1.1453,2.7888,-1.7609,-127.2241,-1.4307,-1.2269,50.0057,6.1098,9.9061,15.6,8.4,24,2932,57,NA,NA,NA,NA,NA,NA,FALSE,-38.8,-3.1,-10.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",0,"2023-09-01T17:43:33.556Z","2023-09-01T17:43:37.535Z",TRUE,"pitch","02e0d885-f39f-443e-b973-3c1f7ffb414b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5082,1.6625,NA,117.23,130.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Mike Tauchman grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",0,0,0,18,"top",3,"2023-09-01T17:43:26.328Z","2023-09-01T17:44:12.829Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.5,86.6,11,2,0.4,5.3762,26.9079,-26.3352,2.834,3.0675,-0.0061,3.9999,1.1578,-136.357,-1.4767,-0.8031,50.0041,6.3467,5.3947,12,6,24,2423,174,NA,NA,NA,NA,NA,NA,FALSE,-25.4,5.5,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",4,"2023-09-01T17:42:57.922Z","2023-09-01T17:43:06.659Z",TRUE,"pitch","aef72cd6-7cd3-4149-a9d6-f66b8ae92fc4",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,2.88,1.25,NA,112.49,176.26,"fly_ball","medium","9",203.11,105.05,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Hunter Renfroe.",0,0,0,17,"top",3,"2023-09-01T17:41:43.216Z","2023-09-01T17:43:06.659Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.4,87.5,5,2,0.3967,5.4849,27.3529,-24.7999,2.2879,3.8129,0.1184,2.3155,0.762,-137.487,-6.0187,-0.4589,50.0048,6.1908,4.4286,9.6,6,24,2399,181,88.5,38,301,NA,NA,NA,TRUE,-24.4,6,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",3,"2023-09-01T17:42:41.198Z","2023-09-01T17:42:44.862Z",TRUE,"pitch","c1d92e9b-eff9-4748-a420-e9f5d31efb1b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,2.881,1.2648,NA,110.32,130.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Hunter Renfroe.",0,0,0,17,"top",3,"2023-09-01T17:41:43.216Z","2023-09-01T17:43:06.659Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.7,12,2,0.4251,5.6469,23.0446,-29.8975,7.8169,1.3462,0.1753,4.0234,0.4733,-128.1662,0.2762,-1.0284,50.0007,6.2232,13.182,24,8.4,24,2807,67,NA,NA,NA,NA,NA,NA,FALSE,-32.2,2.8,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",2,"2023-09-01T17:42:18.818Z","2023-09-01T17:42:22.197Z",TRUE,"pitch","c79bbd98-b609-496d-9626-74417fbf70d8",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,2.88,1.25,NA,67.91,165.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Hunter Renfroe.",0,0,0,17,"top",3,"2023-09-01T17:41:43.216Z","2023-09-01T17:43:06.659Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.2,89.3,12,2,0.389,5.5917,27.7863,-25.6608,0.7944,3.2366,1.2878,2.7286,4.6746,-140.0924,-4.8269,-0.4969,50.0038,6.1238,1.5999,4.8,4.8,24,2494,188,NA,NA,NA,NA,NA,NA,FALSE,-24,5.2,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",1,"2023-09-01T17:41:58.482Z","2023-09-01T17:42:02.432Z",TRUE,"pitch","cf13284d-16a7-40c3-95dc-f944a3520f2a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,2.88,1.25,NA,90.24,189.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Hunter Renfroe.",0,0,0,17,"top",3,"2023-09-01T17:41:43.216Z","2023-09-01T17:43:06.659Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.1,84.2,6,2,0.4123,5.7408,27.6412,-29.8959,5.8754,1.2774,0.7021,1.8283,2.2149,-132.6994,-5.1864,-0.9063,50.006,5.9786,10.5097,19.2,7.2,24,2796,64,NA,NA,NA,NA,NA,NA,FALSE,-31.4,1.4,-11.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718700,"2023-09-01",0,"2023-09-01T17:41:44.746Z","2023-09-01T17:41:48.847Z",TRUE,"pitch","25643246-60da-4218-b318-10b5c7d72796",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,2.881,1.2648,NA,87.79,178.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Hunter Renfroe.",0,0,0,17,"top",3,"2023-09-01T17:41:43.216Z","2023-09-01T17:43:06.659Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,80.7,6,2,0.4292,5.6407,26.9631,-33.3903,8.142,-0.7432,0.7663,2.2495,1.9495,-127.7472,-2.8515,-1.0647,50.0002,6.012,13.4174,21.6,9.6,24,2865,48,NA,NA,NA,NA,NA,NA,FALSE,-37.3,-1.8,-15.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
