"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717254,"2023-07-26",5,"2023-07-26T18:29:13.136Z","2023-07-26T18:29:27.258Z",TRUE,"pitch","58cf834a-253e-4934-9189-9a0953c4e09c",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.13,1.42,NA,143.88,164.39,"line_drive","hard","7",43.73,90.28,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Andruw Monasterio doubles (7) on a sharp line drive to left fielder Will Benson.",0,0,0,11,"bottom",2,"2023-07-26T18:27:55.117Z","2023-07-26T18:29:27.258Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.9,73.8,1,2,0.4695,6.9179,20.4796,-30.9207,4.6758,0.9069,-0.7052,2.7553,1.3805,-116.376,1.7242,-1.9125,50.0017,4.9196,6.4556,12,9.6,24,1965,86,104.2,14,269,NA,NA,NA,FALSE,-40.2,2.3,-8.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,655316,"Andruw Monasterio","/api/v1/people/655316",NA,NA,NA
717254,"2023-07-26",4,"2023-07-26T18:29:00.345Z","2023-07-26T18:29:04.954Z",TRUE,"pitch","cb89b87d-7018-4bfc-a8b3-fbdd3b44b1a7",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1849,1.4033,NA,135.97,132.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Andruw Monasterio doubles (7) on a sharp line drive to left fielder Will Benson.",0,0,0,11,"bottom",2,"2023-07-26T18:27:55.117Z","2023-07-26T18:29:27.258Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,85.2,11,0.91,0.4047,7.2741,27.6116,-22.5381,-8.5403,5.186,-0.4977,3.9348,5.8016,-135.0241,1.1595,-1.5575,50.0036,5.0784,-15.8726,33.6,6,24,1976,219,NA,NA,NA,NA,NA,NA,FALSE,-21.7,9.8,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T18:28:41.413Z","2023-07-26T18:28:48.132Z",TRUE,"pitch","b5bcf5a3-3b22-493e-b99a-471f5267fd6b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.13,1.42,NA,76.04,165.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Andruw Monasterio doubles (7) on a sharp line drive to left fielder Will Benson.",0,0,0,11,"bottom",2,"2023-07-26T18:27:55.117Z","2023-07-26T18:29:27.258Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.8,73.5,12,2,0.4679,6.8084,24.8573,-26.5577,7.6725,4.0578,1.0746,2.7035,4.1362,-117.6157,0.68,-1.7106,50.0029,4.8974,10.6159,22.8,8.4,24,2061,90,NA,NA,NA,NA,NA,NA,FALSE,-34.4,7.8,-15,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T18:28:27.860Z","2023-07-26T18:28:31.838Z",TRUE,"pitch","18bf56dc-8ed0-4ba0-825d-d3c217cc8f6b",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.1567,1.4314,NA,108.33,169.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Andruw Monasterio doubles (7) on a sharp line drive to left fielder Will Benson.",0,0,0,11,"bottom",2,"2023-07-26T18:27:55.117Z","2023-07-26T18:29:27.258Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.7,74.1,5,2,0.463,6.9062,25.8269,-26.8537,8.7567,3.767,0.2276,2.5567,2.1105,-118.9435,0.2021,-1.8116,50.0032,4.9342,12.3689,25.2,8.4,24,2052,95,NA,NA,NA,NA,NA,NA,FALSE,-34.2,7.2,-16.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T18:28:15.932Z","2023-07-26T18:28:20.494Z",TRUE,"pitch","95d65d0b-b1b2-44a2-a56d-c34055b62b84",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2442,1.4595,NA,121.34,136.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Andruw Monasterio doubles (7) on a sharp line drive to left fielder Will Benson.",0,0,0,11,"bottom",2,"2023-07-26T18:27:55.117Z","2023-07-26T18:29:27.258Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,85.1,11,0.91,0.4047,7.211,28.4544,-24.0111,-8.0028,4.3985,-0.1139,3.771,6.7421,-135.1536,0.9468,-1.5966,50.0045,5.0978,-14.8605,30,6,24,2047,221,NA,NA,NA,NA,NA,NA,FALSE,-23.3,8.4,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T18:28:03.681Z","2023-07-26T18:28:08.802Z",TRUE,"pitch","46ceef91-639a-46bd-b1c8-0fce41572ef3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.016,1.2908,NA,40.8,180.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Andruw Monasterio doubles (7) on a sharp line drive to left fielder Will Benson.",0,0,0,11,"bottom",2,"2023-07-26T18:27:55.117Z","2023-07-26T18:29:27.258Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.5,74.6,12,2,0.4632,7.1822,24.043,-27.0961,6.3014,3.5934,1.9992,2.1578,6.6439,-118.5418,-0.5982,-1.6656,50.0051,4.9014,8.9083,20.4,8.4,24,2107,87,NA,NA,NA,NA,NA,NA,FALSE,-34.8,6.6,-13.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T18:27:40.262Z","2023-07-26T18:27:44.815Z",TRUE,"pitch","c601f31d-7cf6-498a-82b9-1d35b2875b0b",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,2.7628,1.2908,NA,131.46,193.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sal Frelick called out on strikes.",0,0,0,10,"bottom",2,"2023-07-26T18:26:35.491Z","2023-07-26T18:27:44.815Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,686217,"Sal Frelick","/api/v1/people/686217","L","Left",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83.9,7,2,0.4111,7.083,28.3216,-16.7112,-5.4511,8.5986,-0.3792,1.6636,4.4816,-133.192,-5.7487,-1.3745,50.0041,5.0563,-9.8051,26.4,4.8,24,2154,220,NA,NA,NA,NA,NA,NA,TRUE,-18.1,14.5,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T18:27:25.599Z","2023-07-26T18:27:29.878Z",TRUE,"pitch","fe7dcb49-c42f-48ce-b356-2258a28ab09b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,2.7628,1.347,NA,156.32,175.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sal Frelick called out on strikes.",0,0,0,10,"bottom",2,"2023-07-26T18:26:35.491Z","2023-07-26T18:27:44.815Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,686217,"Sal Frelick","/api/v1/people/686217","L","Left",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.4,11,2,0.4181,6.8308,27.2818,-17.7215,-2.0763,8.3127,-1.0316,2.3432,2.6005,-130.9311,-3.2946,-1.7673,50.0016,4.9415,-3.6096,9.6,4.8,24,2125,214,NA,NA,NA,NA,NA,NA,FALSE,-19.2,14.5,3.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T18:27:13.674Z","2023-07-26T18:27:17.892Z",TRUE,"pitch","cdd327a7-86d9-4a58-878e-9b7d64fa9815",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,2.7909,1.3189,NA,102.77,175.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sal Frelick called out on strikes.",0,0,0,10,"bottom",2,"2023-07-26T18:26:35.491Z","2023-07-26T18:27:44.815Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,686217,"Sal Frelick","/api/v1/people/686217","L","Left",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.5,77.4,6,2,0.4455,7.2785,24.3063,-26.7147,-9.4068,3.5676,0.3732,2.3389,7.3935,-122.922,-1.2574,-1.451,50.003,5.1246,-14.3991,25.2,8.4,24,1710,232,NA,NA,NA,NA,NA,NA,FALSE,-31.9,6.4,15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T18:27:00.993Z","2023-07-26T18:27:04.987Z",TRUE,"pitch","315faf89-53a5-4bd9-980f-0328a5ed3e0a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,2.8174,1.261,NA,103.89,159.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sal Frelick called out on strikes.",0,0,0,10,"bottom",2,"2023-07-26T18:26:35.491Z","2023-07-26T18:27:44.815Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,686217,"Sal Frelick","/api/v1/people/686217","L","Left",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.2,82.6,3,2,0.4167,7.0417,27.2655,-16.0987,-5.1523,9.1841,0.344,2.9272,6.0488,-131.3264,-2.9253,-1.3174,50.0034,5.25,-9.0194,25.2,4.8,24,2065,216,NA,NA,NA,NA,NA,NA,FALSE,-17.3,16.2,8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T18:24:42.684Z","2023-07-26T18:24:49.133Z",TRUE,"pitch","c9e992d2-201d-4b37-af5e-0563f612f300",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.371,1.535,NA,95.33,191.32,"ground_ball","medium","6",106.08,146.83,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Forceout","force_out","Christian Encarnacion-Strand grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Joey Votto out at 2nd.",0,0,0,9,"top",2,"2023-07-26T18:23:35.859Z","2023-07-26T18:24:49.133Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.7,77.1,9,0.91,0.4497,6.9629,23.7948,-31.7967,1.3343,0.2549,0.5686,1.7576,7.5863,-121.7856,-1.2043,-2.7596,50.0048,5.0073,2.0059,6,8.4,24,2291,104,99,1,50,NA,NA,NA,TRUE,-38.6,0.5,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T18:24:25.581Z","2023-07-26T18:24:30.569Z",TRUE,"pitch","4d2611b9-77cb-4668-b04c-641e537a03d4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.0329,1.3436,NA,105.28,200.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Forceout","force_out","Christian Encarnacion-Strand grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Joey Votto out at 2nd.",0,0,0,9,"top",2,"2023-07-26T18:23:35.859Z","2023-07-26T18:24:49.133Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,88.8,9,0.92,0.3877,6.9738,33.0681,-10.8,-5.1786,10.5828,0.3075,1.416,9.9999,-141.4128,-7.8828,-2.6061,50.0038,4.9374,-10.461,32.4,3.6,24,2507,210,NA,NA,NA,NA,NA,NA,FALSE,-11.4,17.6,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T18:24:07.768Z","2023-07-26T18:24:12.660Z",TRUE,"pitch","a37e553d-d86a-4f41-afbc-fae4eed22758",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.0656,1.2837,NA,189.3,151.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Forceout","force_out","Christian Encarnacion-Strand grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Joey Votto out at 2nd.",0,0,0,9,"top",2,"2023-07-26T18:23:35.859Z","2023-07-26T18:24:49.133Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.4,11,0.89,0.4065,7.0236,30.4454,-17.0204,-3.9991,8.2506,-1.8969,3.239,3.6395,-134.9377,-2.3012,-2.7461,50.0034,5.3074,-7.346,20.4,3.6,24,2321,210,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.6,6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T18:23:49.728Z","2023-07-26T18:23:53.254Z",TRUE,"pitch","27634547-a395-42ab-a779-7f152e2b5927",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,2.9874,1.2622,NA,140.92,176.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Forceout","force_out","Christian Encarnacion-Strand grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Joey Votto out at 2nd.",0,0,0,9,"top",2,"2023-07-26T18:23:35.859Z","2023-07-26T18:24:49.133Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.1,76.6,4,0.91,0.4519,6.9043,23.0331,-31.4285,2.2231,0.5038,-0.6276,2.299,4.7365,-121.0751,0.0224,-2.896,50.0044,5.0337,3.3097,7.2,8.4,24,2261,57,NA,NA,NA,NA,NA,NA,FALSE,-38.3,1.2,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T18:23:14.482Z","2023-07-26T18:23:25.081Z",TRUE,"pitch","c5fe1a53-2cb5-455c-8a14-e539d996071f",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,2,NA,NA,3.42,1.63,NA,130.32,175.96,"line_drive","hard","9",181.5,78,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Joey Votto singles on a sharp line drive to right fielder Sal Frelick.",0,0,0,8,"top",2,"2023-07-26T18:22:39.925Z","2023-07-26T18:23:25.081Z",TRUE,FALSE,FALSE,FALSE,33,2,0,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.8,4,0.89,0.4017,6.7896,29.6155,-17.0131,-4.7188,8.0514,-0.3494,2.3265,8.5067,-136.2825,-3.9607,-2.8965,50.004,4.9719,-8.8878,21.6,3.6,24,2371,216,109.2,16,245,NA,NA,NA,FALSE,-17.3,13.9,6.7,NA,NA,NA,NA,NA,FALSE,TRUE,458015,"Joey Votto","/api/v1/people/458015",NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T18:22:59.190Z","2023-07-26T18:23:04.031Z",TRUE,"pitch","f243c099-50e9-41d2-b68e-f23e870bf496",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4381,1.6564,NA,159.33,211.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Joey Votto singles on a sharp line drive to right fielder Sal Frelick.",0,0,0,8,"top",2,"2023-07-26T18:22:39.925Z","2023-07-26T18:23:25.081Z",TRUE,FALSE,FALSE,FALSE,33,2,0,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.6,82.1,13,0.94,0.4209,6.6177,27.9996,-27.6938,-9.1213,2.6149,-1.1105,1.0134,7.2152,-130.2634,-4.9577,-2.7346,50.003,5.0413,-15.6364,26.4,7.2,24,1739,241,NA,NA,NA,NA,NA,NA,FALSE,-30.4,3.8,14.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
