"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717478,"2023-07-06",3,"2023-07-06T00:51:29.009Z","2023-07-06T00:51:34.504Z",TRUE,"pitch","1d8e0712-54e1-4214-a613-247da7efa208",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,2.9203,1.4692,NA,74.3,147.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-07-06T00:50:13.281Z","2023-07-06T00:51:34.504Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.6,83,12,0.94,0.4102,5.9358,35.5229,-15.8619,8.7722,9.0803,1.1203,3.3823,-1.8768,-134.7301,-4.0626,0.6975,50.0023,6.0673,15.7562,42,4.8,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-16.9,15.5,-15.2,NA,NA,NA,NA,NA,FALSE,FALSE,665742,"Juan Soto","/api/v1/people/665742",665487,"Fernando Tatis Jr.","/api/v1/people/665487",NA,NA,NA
717478,"2023-07-06",2,"2023-07-06T00:51:04.834Z","2023-07-06T00:51:09.239Z",TRUE,"pitch","884be1bc-933e-4217-a78f-a20896c6d6db",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,2.965,1.4916,NA,82.58,184.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-07-06T00:50:13.281Z","2023-07-06T00:51:34.504Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,83.2,14,0.76,0.4103,6.0812,34.9397,-12.884,7.5739,10.7435,0.9031,2.0264,-2.1091,-134.5886,-7.9262,0.7233,50.0057,5.9649,13.605,40.8,4.8,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-15,17.5,-13.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T00:50:42.025Z","2023-07-06T00:50:45.515Z",TRUE,"pitch","48e3430c-e04d-4c60-8c40-ff0f3b640de0",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,1,NA,NA,2.965,1.3793,NA,177.04,218.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-07-06T00:50:13.281Z","2023-07-06T00:51:34.504Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,80,13,0.91,0.4319,5.8612,29.9685,-26.518,-4.1946,3.4829,-1.5751,0.7506,-4.9271,-127.5754,-7.5634,0.9373,50.003,5.89,-6.8075,15.6,7.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-31.4,4.6,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T00:50:21.632Z","2023-07-06T00:50:25.842Z",TRUE,"pitch","a90a2669-07ac-4465-b586-316f83fb3a3e",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.0319,1.4916,NA,249.29,226.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-07-06T00:50:13.281Z","2023-07-06T00:51:34.504Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.2,13,0.9,0.4348,6.0798,26.3626,-27.0622,-3.7321,3.1802,-3.4707,0.4385,-9.4203,-126.1167,-7.988,0.8021,50.0019,5.839,-5.9912,15.6,7.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.1,9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",3,"2023-07-06T00:49:42.519Z","2023-07-06T00:49:52.847Z",TRUE,"pitch","c536e098-dd62-4c46-8906-c1d7ea31aec1",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.67,1.75,NA,80.61,147.82,"line_drive","medium","8",118.65,110.9,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Fernando Tatis Jr. singles on a line drive to center fielder Mickey Moniak.",0,0,0,4,"bottom",1,"2023-07-06T00:48:40.919Z","2023-07-06T00:49:52.847Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,83.3,12,0.92,0.4106,5.8104,32.5517,-14.3694,2.7527,9.9092,0.9546,3.3689,-1.1451,-134.0771,-4.5216,1.0328,50.0031,6.1235,4.9456,16.8,3.6,24,NA,NA,101.6,4,97,NA,NA,NA,FALSE,-15.5,17,-4.7,NA,NA,NA,NA,NA,FALSE,FALSE,665487,"Fernando Tatis Jr.","/api/v1/people/665487",NA,NA,NA,NA,NA,NA
717478,"2023-07-06",2,"2023-07-06T00:49:25.497Z","2023-07-06T00:49:29.096Z",TRUE,"pitch","271ca923-5bbd-4b76-9235-5a6e9bb7340f",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.67,1.75,NA,82.22,201.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Fernando Tatis Jr. singles on a line drive to center fielder Mickey Moniak.",0,0,0,4,"bottom",1,"2023-07-06T00:48:40.919Z","2023-07-06T00:49:52.847Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.8,73.3,14,0.91,0.469,6.3736,25.5479,-21.6018,9.2549,7.6843,0.9123,1.3778,-3.2903,-117.502,-5.4005,1.1409,50.0053,5.7555,12.7383,27.6,7.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-29.9,12.6,-15.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T00:49:06.144Z","2023-07-06T00:49:12.550Z",TRUE,"pitch","55d75f05-48e0-43d9-892d-7e9572b6e43e",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.6943,1.7987,NA,141.84,203.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Fernando Tatis Jr. singles on a line drive to center fielder Mickey Moniak.",0,0,0,4,"bottom",1,"2023-07-06T00:48:40.919Z","2023-07-06T00:49:52.847Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.3,72.7,13,0.91,0.473,6.3228,25.3331,-23.4616,8.4143,6.4425,-0.6516,1.314,-6.6884,-116.5457,-4.9505,1.1858,50.0046,5.7283,11.3823,22.8,8.4,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-32.8,10.4,-13.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T00:48:51.412Z","2023-07-06T00:48:54.965Z",TRUE,"pitch","1a4da285-c3ea-4b0d-922a-7eb317fff326",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7598,1.8412,NA,68.78,211.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Fernando Tatis Jr. singles on a line drive to center fielder Mickey Moniak.",0,0,0,4,"bottom",1,"2023-07-06T00:48:40.919Z","2023-07-06T00:49:52.847Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83,14,0.91,0.4139,6.3717,31.83,-13.3015,3.3242,10.6699,1.2651,0.9971,-0.6413,-132.9736,-9.9807,1.0797,50.0028,5.7944,5.8784,20.4,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-16,17,-5.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T00:48:14.654Z","2023-07-06T00:48:22.707Z",TRUE,"pitch","a1b01e70-7d7f-4377-b3d4-8834a5864a96",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.38,1.56,NA,102.84,163.26,"ground_ball","medium","6",104.18,158.27,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Andrew Velazquez to first baseman Mike Moustakas.",0,0,0,3,"bottom",1,"2023-07-06T00:48:03.346Z","2023-07-06T00:48:22.707Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.4,6,0.9,0.4126,NA,28.7204,-15.1219,2.2968,9.5547,0.3714,2.7971,-2.7081,-132.8161,-5.4546,1.1064,50.0036,5.979,4.0995,12,3.6,24,NA,NA,97,-16,10,NA,NA,NA,TRUE,-16.6,16.3,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",7,"2023-07-06T00:45:53.481Z","2023-07-06T00:45:59.579Z",TRUE,"pitch","b7b01ef7-c540-462a-90c7-d9d81bd342f2",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.47,1.63,NA,99.51,162.63,"ground_ball","medium","4",147.26,157.26,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.4,87.3,6,0.91,0.3922,5.742,34.8285,-21.4211,-8.9945,5.456,0.4588,2.8202,6.7305,-140.2264,-3.0416,-0.8168,50.0029,5.3338,-17.7239,36,6,24,NA,NA,93.3,-21,8,NA,NA,NA,TRUE,-20.3,9.4,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",6,"2023-07-06T00:45:27.765Z","2023-07-06T00:45:32.136Z",TRUE,"pitch","19c1bdde-c2e1-4799-97b7-6e1d527c42fe",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.47,1.63,NA,163.9,186.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,73.9,13,0.91,0.4653,5.9563,28.4205,-46.8099,5.6629,-10.4985,-1.2303,1.9488,-1.671,-118.922,1.408,-1.2429,50.0022,5.6842,7.8962,9.6,13.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-59.9,-18.1,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",4,"2023-07-06T00:45:02.529Z","2023-07-06T00:45:06.063Z",TRUE,"pitch","4705abaf-f3bc-44c4-a1a7-72a44b844853",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4043,1.6091,NA,119.33,242.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.2,76.2,13,0.89,0.4558,5.8977,27.9519,-45.8039,2.907,-9.3721,-0.061,-0.1341,1.3637,-121.0697,-3.8582,-1.0126,50.0005,5.5688,4.2296,6,13.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-57.7,-17.6,-5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",3,"2023-07-06T00:44:49.004Z","2023-07-06T00:44:53.930Z",TRUE,"pitch","18645c67-2562-49c8-a3b5-41733029d6e2",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.3378,1.6095,NA,143.27,171.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.4,4,0.91,0.3931,6.1654,31.8548,-12.9825,-4.5337,9.7654,-0.6892,2.5017,2.6998,-139.4289,-5.4547,-1.0819,50.0064,5.343,-8.9128,30,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-13.1,16.7,7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",2,"2023-07-06T00:44:36.500Z","2023-07-06T00:44:40.631Z",TRUE,"pitch","70cfa7b2-da46-460a-8d47-5a034741e356",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3823,1.6095,NA,177.91,157.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,71.5,11,0.91,0.4806,5.6454,26.221,-47.3089,5.5823,-11.5733,-1.5979,3.01,-1.8811,-115.0535,3.8807,-1.4834,50.0033,5.9642,7.3004,8.4,14.4,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-63.8,-19.2,-9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T00:44:21.179Z","2023-07-06T00:44:24.873Z",TRUE,"pitch","bba3ec4a-6654-4794-8a70-567e2305d24c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.47,1.63,NA,147.46,172.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,79,4,0.91,0.4362,6.1684,26.1879,-25.9259,-6.6021,3.9156,-0.7991,2.4458,3.1836,-125.7059,-2.3978,-1.2262,50.0039,5.5234,-10.5351,20.4,7.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-30,6.7,11.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T00:44:09.723Z","2023-07-06T00:44:13.864Z",TRUE,"pitch","910d893c-bd1d-4dc3-9e8a-baaaea32e969",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3823,1.6319,NA,135.16,204.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Shohei Ohtani grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",0,0,0,2,"top",1,"2023-07-06T00:43:58.275Z","2023-07-06T00:45:59.579Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,74.2,13,0.9,0.4648,5.8594,28.0392,-45.9982,5.8558,-9.8931,-0.4763,1.2547,-0.2316,-118.9637,-0.4276,-1.1342,50.0002,5.6952,8.1857,9.6,13.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-59.3,-17.5,-10.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
